# 260408_10:00:29.511928
t	CH1	CH2
0.000000e+00	-4.436366e-03	2.776359e+00
1.000000e-08	-4.620127e-03	2.409499e+00
2.000000e-08	-4.366943e-03	2.133387e+00
3.000000e-08	-4.736957e-03	1.881706e+00
4.000000e-08	-4.807519e-03	1.585416e+00
5.000000e-08	-3.911047e-03	1.282228e+00
6.000000e-08	-4.531389e-03	9.733819e-01
7.000000e-08	-3.719733e-03	6.616236e-01
8.000000e-08	-3.101457e-03	4.198958e-01
9.000000e-08	-2.353178e-03	1.036724e-01
1.000000e-07	1.938657e-03	-1.789027e-01
1.100000e-07	8.662235e-03	-4.520820e-01
1.200000e-07	-5.575078e-03	-7.467523e-01
1.300000e-07	5.203967e-03	-9.704516e-01
1.400000e-07	-4.635140e-03	-1.284065e+00
1.500000e-07	4.215763e-03	-1.589353e+00
1.600000e-07	-5.940888e-04	-1.770930e+00
1.700000e-07	2.557370e-02	-2.013937e+00
1.800000e-07	8.249916e-02	-2.257151e+00
1.900000e-07	2.561549e-03	-2.603035e+00
2.000000e-07	-7.983969e-02	-2.971989e+00
2.100000e-07	1.099615e-02	-3.306820e+00
2.200000e-07	-2.931145e-02	-3.548371e+00
2.300000e-07	-4.053093e-02	-3.762909e+00
2.400000e-07	-5.725155e-02	-4.031533e+00
2.500000e-07	2.015206e-01	-4.170352e+00
2.600000e-07	-1.446180e-01	-4.454063e+00
2.700000e-07	6.241649e-02	-4.739852e+00
2.800000e-07	2.894088e-02	-4.982508e+00
2.900000e-07	-1.074332e-01	-5.298299e+00
3.000000e-07	1.596809e-01	-5.581931e+00
3.100000e-07	-1.587751e-01	-5.844641e+00
3.200000e-07	1.338483e-01	-6.097896e+00
3.300000e-07	-2.380144e-02	-6.390935e+00
3.400000e-07	-6.035091e-02	-6.666120e+00
3.500000e-07	7.808551e-02	-6.927329e+00
3.600000e-07	-9.465281e-02	-7.275092e+00
3.700000e-07	9.909777e-02	-7.525221e+00
3.800000e-07	-8.961372e-02	-7.791955e+00
3.900000e-07	7.410447e-02	-8.094617e+00
4.000000e-07	1.113305e-02	-8.305637e+00
4.100000e-07	-5.366198e-02	-8.539401e+00
4.200000e-07	5.584164e-02	-8.791484e+00
4.300000e-07	-5.970858e-02	-9.063587e+00
4.400000e-07	6.027498e-02	-9.263533e+00
4.500000e-07	-6.359535e-02	-9.462689e+00
4.600000e-07	5.462849e-02	-9.735246e+00
4.700000e-07	2.368265e-03	-9.957721e+00
4.800000e-07	-6.733573e-03	-1.012795e+01
