# 260408_10:00:38.761781
t	CH1	CH2
0.000000e+00	-4.752345e-03	2.677283e+00
1.000000e-08	-4.445574e-03	2.368013e+00
2.000000e-08	-4.762856e-03	2.085932e+00
3.000000e-08	-4.946902e-03	1.762720e+00
4.000000e-08	-4.821870e-03	1.515808e+00
5.000000e-08	-5.139082e-03	1.190674e+00
6.000000e-08	-4.720799e-03	8.849052e-01
7.000000e-08	-4.302593e-03	5.906447e-01
8.000000e-08	-4.276970e-03	3.374593e-01
9.000000e-08	-2.948385e-03	5.974745e-02
1.000000e-07	4.507986e-03	-2.614841e-01
1.100000e-07	6.839156e-03	-4.935119e-01
1.200000e-07	-4.514605e-03	-8.088514e-01
1.300000e-07	4.118009e-03	-1.021385e+00
1.400000e-07	-3.498471e-03	-1.305119e+00
1.500000e-07	1.515359e-03	-1.649478e+00
1.600000e-07	3.310587e-03	-1.883007e+00
1.700000e-07	2.805652e-02	-2.051057e+00
1.800000e-07	1.033970e-01	-2.336274e+00
1.900000e-07	-5.320953e-02	-2.704094e+00
2.000000e-07	-4.177234e-02	-3.114542e+00
2.100000e-07	-1.379115e-02	-3.377303e+00
2.200000e-07	-6.572722e-03	-3.577899e+00
2.300000e-07	-7.493677e-02	-3.843533e+00
2.400000e-07	-2.188735e-04	-4.043586e+00
2.500000e-07	1.796592e-01	-4.221033e+00
2.600000e-07	-2.017089e-01	-4.556670e+00
2.700000e-07	1.551185e-01	-4.769808e+00
2.800000e-07	-6.714979e-02	-5.052466e+00
2.900000e-07	-3.637931e-02	-5.440407e+00
3.000000e-07	1.118275e-01	-5.682061e+00
3.100000e-07	-1.651687e-01	-5.946294e+00
3.200000e-07	1.814136e-01	-6.161925e+00
3.300000e-07	-1.033848e-01	-6.462463e+00
3.400000e-07	7.838365e-03	-6.757676e+00
3.500000e-07	3.857140e-02	-7.022031e+00
3.600000e-07	-7.423920e-02	-7.306717e+00
3.700000e-07	1.062059e-01	-7.596775e+00
3.800000e-07	-1.243707e-01	-7.852986e+00
3.900000e-07	1.284156e-01	-8.147247e+00
4.000000e-07	-5.708969e-02	-8.358798e+00
4.100000e-07	3.260929e-03	-8.620507e+00
4.200000e-07	2.484013e-02	-8.874012e+00
4.300000e-07	-4.323856e-02	-9.106617e+00
4.400000e-07	5.869070e-02	-9.314193e+00
4.500000e-07	-8.054222e-02	-9.537769e+00
4.600000e-07	8.638922e-02	-9.778370e+00
4.700000e-07	-3.642446e-02	-9.989373e+00
4.800000e-07	2.592415e-02	-1.025048e+01
4.900000e-07	-3.949274e-02	-1.044388e+01
5.000000e-07	2.313295e-02	-1.063301e+01
5.100000e-07	1.509568e-02	-1.077143e+01
5.200000e-07	-2.897465e-02	-1.100250e+01
5.300000e-07	2.543357e-02	-1.121098e+01
5.400000e-07	-1.161400e-02	-1.141141e+01
5.500000e-07	2.387063e-02	-1.159095e+01
5.600000e-07	-4.839354e-02	-1.184096e+01
5.700000e-07	4.073024e-02	-1.204048e+01
5.800000e-07	-6.986939e-03	-1.220088e+01
5.900000e-07	1.393244e-02	-1.234032e+01
6.000000e-07	-2.668588e-02	-1.253779e+01
6.100000e-07	2.303562e-02	-1.268729e+01
6.200000e-07	-2.738031e-03	-1.285363e+01
6.300000e-07	-1.143996e-02	-1.304200e+01
6.400000e-07	6.381547e-04	-1.314990e+01
6.500000e-07	1.037438e-02	-1.335624e+01
6.600000e-07	8.431661e-03	-1.344616e+01
6.700000e-07	-1.545200e-02	-1.363093e+01
6.800000e-07	1.392312e-02	-1.373927e+01
6.900000e-07	5.825631e-04	-1.389564e+01
7.000000e-07	1.731731e-03	-1.399400e+01
7.100000e-07	-9.423677e-03	-1.415830e+01
7.200000e-07	1.304297e-02	-1.429513e+01
7.300000e-07	3.060979e-03	-1.439037e+01
7.400000e-07	-7.540002e-04	-1.448514e+01
7.500000e-07	1.185981e-03	-1.458135e+01
7.600000e-07	5.509575e-03	-1.468519e+01
7.700000e-07	2.120899e-03	-1.469734e+01
7.800000e-07	-7.184984e-05	-1.482152e+01
7.900000e-07	5.893891e-03	-1.490726e+01
8.000000e-07	3.986395e-03	-1.494894e+01
8.100000e-07	2.122179e-03	-1.498305e+01
8.200000e-07	1.701380e-03	-1.506373e+01
8.300000e-07	2.867871e-03	-1.507729e+01
8.400000e-07	2.002381e-03	-1.516882e+01
8.500000e-07	3.313950e-03	-1.517147e+01
8.600000e-07	4.890528e-03	-1.521152e+01
8.700000e-07	4.847723e-03	-1.523370e+01
8.800000e-07	4.270180e-03	-1.529323e+01
8.900000e-07	5.492316e-03	-1.530523e+01
9.000000e-07	6.453215e-03	-1.533628e+01
9.100000e-07	8.839899e-03	-1.529831e+01
9.200000e-07	1.062221e-02	-1.529974e+01
9.300000e-07	1.523506e-02	-1.530636e+01
9.400000e-07	1.797780e-02	-1.535589e+01
9.500000e-07	2.240253e-02	-1.532626e+01
9.600000e-07	2.917424e-02	-1.525478e+01
9.700000e-07	4.327201e-02	-1.525521e+01
9.800000e-07	6.036515e-02	-1.523418e+01
9.900000e-07	8.259050e-02	-1.518258e+01
1.000000e-06	8.542066e-02	-1.517047e+01
1.010000e-06	5.916524e-02	-1.511691e+01
1.020000e-06	3.502182e-02	-1.504470e+01
1.030000e-06	2.140478e-02	-1.500205e+01
1.040000e-06	1.590209e-02	-1.495694e+01
1.050000e-06	1.179478e-02	-1.485625e+01
1.060000e-06	9.156808e-03	-1.479259e+01
1.070000e-06	7.263738e-03	-1.469586e+01
1.080000e-06	5.822874e-03	-1.465358e+01
1.090000e-06	4.448592e-03	-1.457786e+01
1.100000e-06	4.491459e-03	-1.443365e+01
1.110000e-06	3.669344e-03	-1.428791e+01
1.120000e-06	4.157967e-03	-1.419207e+01
1.130000e-06	2.131626e-03	-1.408328e+01
1.140000e-06	1.820719e-03	-1.394989e+01
1.150000e-06	1.789088e-03	-1.384070e+01
1.160000e-06	9.572417e-04	-1.366523e+01
1.170000e-06	2.268020e-04	-1.356854e+01
1.180000e-06	-8.201830e-04	-1.340370e+01
1.190000e-06	9.660522e-05	-1.329738e+01
1.200000e-06	8.126724e-04	-1.314949e+01
1.210000e-06	-9.208754e-04	-1.302207e+01
1.220000e-06	-3.315355e-04	-1.283380e+01
1.230000e-06	-2.862454e-04	-1.274693e+01
1.240000e-06	-1.466525e-03	-1.255052e+01
1.250000e-06	-1.335472e-03	-1.239102e+01
1.260000e-06	-1.273287e-03	-1.223162e+01
1.270000e-06	-1.981917e-03	-1.204425e+01
1.280000e-06	-2.517651e-03	-1.183385e+01
1.290000e-06	-1.714327e-03	-1.162380e+01
1.300000e-06	-1.282771e-03	-1.142214e+01
1.310000e-06	-1.774346e-03	-1.119217e+01
1.320000e-06	-2.671388e-03	-1.100067e+01
1.330000e-06	-5.748861e-04	-1.083162e+01
1.340000e-06	-1.809763e-03	-1.062315e+01
1.350000e-06	-2.941669e-03	-1.041215e+01
1.360000e-06	-2.107836e-03	-1.018119e+01
1.370000e-06	-2.500478e-03	-9.976995e+00
1.380000e-06	-4.142859e-03	-9.748044e+00
1.390000e-06	-3.662843e-03	-9.567388e+00
1.400000e-06	-2.693411e-03	-9.297328e+00
1.410000e-06	-2.574639e-03	-9.064775e+00
1.420000e-06	-3.899415e-03	-8.773277e+00
1.430000e-06	-3.900264e-03	-8.591541e+00
1.440000e-06	-3.125183e-03	-8.358037e+00
1.450000e-06	-4.330868e-03	-8.127958e+00
1.460000e-06	-5.271689e-03	-7.854309e+00
1.470000e-06	-4.484673e-03	-7.580140e+00
1.480000e-06	-4.115797e-03	-7.306910e+00
1.490000e-06	-4.731388e-03	-7.087203e+00
1.500000e-06	-4.947273e-03	-6.782720e+00
1.510000e-06	-3.875129e-03	-6.598612e+00
1.520000e-06	-4.933178e-03	-6.327962e+00
1.530000e-06	-3.676578e-03	-6.022224e+00
1.540000e-06	-6.003527e-03	-5.749595e+00
1.550000e-06	-3.324331e-03	-5.536364e+00
1.560000e-06	-5.791697e-03	-5.232698e+00
1.570000e-06	-3.746206e-03	-4.947001e+00
1.580000e-06	-5.377194e-03	-4.580649e+00
1.590000e-06	-4.571355e-03	-4.368540e+00
1.600000e-06	-5.477406e-03	-4.136035e+00
1.610000e-06	-2.662826e-03	-3.864752e+00
1.620000e-06	-5.964429e-03	-3.589567e+00
1.630000e-06	-4.484096e-03	-3.294484e+00
1.640000e-06	-6.442682e-03	-3.032719e+00
1.650000e-06	-4.215952e-03	-2.725991e+00
1.660000e-06	-7.978518e-03	-2.472679e+00
1.670000e-06	-3.808553e-03	-2.177987e+00
