# 260408_10:00:39.283363
t	CH1	CH2
0.000000e+00	-4.737617e-03	2.723864e+00
1.000000e-08	-4.822279e-03	2.418401e+00
2.000000e-08	-4.938143e-03	2.104297e+00
3.000000e-08	-5.347345e-03	1.838136e+00
4.000000e-08	-4.941094e-03	1.565790e+00
5.000000e-08	-4.356954e-03	1.279534e+00
6.000000e-08	-5.236040e-03	8.942453e-01
7.000000e-08	-3.715130e-03	6.595323e-01
8.000000e-08	-4.413849e-03	3.868730e-01
9.000000e-08	-1.947419e-03	9.298737e-02
1.000000e-07	1.325399e-03	-1.830742e-01
1.100000e-07	9.741958e-03	-4.146756e-01
1.200000e-07	-7.625730e-03	-7.604426e-01
1.300000e-07	6.405901e-03	-9.910693e-01
1.400000e-07	-5.574924e-03	-1.265256e+00
1.500000e-07	4.275768e-03	-1.562474e+00
1.600000e-07	-2.334471e-03	-1.804150e+00
1.700000e-07	2.650283e-02	-2.012553e+00
1.800000e-07	7.906985e-02	-2.286814e+00
1.900000e-07	1.323953e-02	-2.595205e+00
2.000000e-07	-9.058862e-02	-2.925727e+00
2.100000e-07	1.811044e-02	-3.308865e+00
2.200000e-07	-3.622864e-02	-3.538895e+00
2.300000e-07	-3.114684e-02	-3.732177e+00
2.400000e-07	-7.231095e-02	-4.002179e+00
2.500000e-07	2.068830e-01	-4.151052e+00
2.600000e-07	-1.482854e-01	-4.437834e+00
2.700000e-07	6.475592e-02	-4.738490e+00
2.800000e-07	4.534251e-02	-4.962623e+00
2.900000e-07	-1.346190e-01	-5.302020e+00
3.000000e-07	1.806914e-01	-5.604103e+00
3.100000e-07	-1.737584e-01	-5.867315e+00
3.200000e-07	1.326707e-01	-6.088096e+00
3.300000e-07	-1.446924e-02	-6.383123e+00
3.400000e-07	-7.080808e-02	-6.667884e+00
3.500000e-07	9.392857e-02	-6.961102e+00
3.600000e-07	-1.067120e-01	-7.235336e+00
3.700000e-07	1.070103e-01	-7.499839e+00
3.800000e-07	-9.471854e-02	-7.752649e+00
3.900000e-07	6.812078e-02	-8.047362e+00
4.000000e-07	2.224552e-02	-8.247940e+00
4.100000e-07	-6.353696e-02	-8.551026e+00
4.200000e-07	6.824201e-02	-8.763701e+00
4.300000e-07	-7.266193e-02	-9.025331e+00
4.400000e-07	7.043454e-02	-9.215710e+00
4.500000e-07	-6.922711e-02	-9.506889e+00
4.600000e-07	5.721946e-02	-9.698919e+00
4.700000e-07	3.978777e-03	-9.909469e+00
4.800000e-07	-1.020379e-02	-1.015252e+01
4.900000e-07	-6.674637e-03	-1.029219e+01
5.000000e-07	-1.794335e-02	-1.050165e+01
5.100000e-07	5.015479e-02	-1.069857e+01
5.200000e-07	-4.654873e-02	-1.089013e+01
5.300000e-07	3.457168e-02	-1.114055e+01
5.400000e-07	-1.488070e-02	-1.133057e+01
5.500000e-07	3.049353e-02	-1.156955e+01
5.600000e-07	-4.551968e-02	-1.172205e+01
5.700000e-07	2.313651e-02	-1.193202e+01
5.800000e-07	7.050653e-03	-1.211004e+01
5.900000e-07	4.896623e-03	-1.226702e+01
6.000000e-07	-1.463429e-02	-1.242689e+01
6.100000e-07	6.551781e-03	-1.263436e+01
6.200000e-07	1.586310e-02	-1.278268e+01
6.300000e-07	-1.997200e-02	-1.296210e+01
6.400000e-07	4.731908e-03	-1.306749e+01
6.500000e-07	1.618719e-03	-1.324781e+01
6.600000e-07	1.902158e-02	-1.341231e+01
6.700000e-07	-1.867260e-02	-1.352155e+01
6.800000e-07	1.219616e-02	-1.366696e+01
6.900000e-07	4.291282e-04	-1.381478e+01
7.000000e-07	3.786587e-03	-1.393970e+01
7.100000e-07	-9.671184e-03	-1.405792e+01
7.200000e-07	1.125215e-02	-1.421476e+01
7.300000e-07	6.653049e-03	-1.427952e+01
7.400000e-07	-1.337700e-03	-1.442426e+01
7.500000e-07	4.592991e-04	-1.449907e+01
7.600000e-07	2.675479e-03	-1.459426e+01
7.700000e-07	3.706045e-03	-1.465487e+01
7.800000e-07	-1.803593e-03	-1.475108e+01
7.900000e-07	6.994695e-03	-1.481536e+01
8.000000e-07	3.199320e-03	-1.488745e+01
8.100000e-07	3.206109e-03	-1.488915e+01
8.200000e-07	9.850690e-04	-1.497319e+01
8.300000e-07	4.743394e-03	-1.506386e+01
8.400000e-07	1.300119e-03	-1.504844e+01
8.500000e-07	2.365698e-03	-1.512857e+01
8.600000e-07	4.544527e-03	-1.510058e+01
8.700000e-07	5.542386e-03	-1.518169e+01
8.800000e-07	3.813509e-03	-1.514466e+01
8.900000e-07	4.174616e-03	-1.522526e+01
9.000000e-07	6.722661e-03	-1.520681e+01
9.100000e-07	7.341995e-03	-1.525492e+01
9.200000e-07	1.083111e-02	-1.525499e+01
9.300000e-07	1.376175e-02	-1.527532e+01
9.400000e-07	1.769889e-02	-1.529779e+01
9.500000e-07	2.002013e-02	-1.519631e+01
9.600000e-07	2.695871e-02	-1.521274e+01
9.700000e-07	4.006360e-02	-1.519276e+01
9.800000e-07	5.521826e-02	-1.515171e+01
