# 260408_10:00:30.018454
t	CH1	CH2
0.000000e+00	-4.921818e-03	2.758818e+00
1.000000e-08	-5.031007e-03	2.430475e+00
2.000000e-08	-4.018347e-03	2.136669e+00
3.000000e-08	-4.636848e-03	1.914085e+00
4.000000e-08	-4.540376e-03	1.559271e+00
5.000000e-08	-4.795552e-03	1.284111e+00
6.000000e-08	-4.526570e-03	9.286691e-01
7.000000e-08	-4.085987e-03	6.330812e-01
8.000000e-08	-3.455073e-03	3.609948e-01
9.000000e-08	-2.917659e-03	1.051836e-01
1.000000e-07	3.396933e-03	-1.989451e-01
1.100000e-07	6.433112e-03	-4.526041e-01
1.200000e-07	-3.378754e-03	-7.073376e-01
1.300000e-07	2.560198e-03	-9.985226e-01
1.400000e-07	-2.031757e-03	-1.254203e+00
1.500000e-07	1.210788e-03	-1.559468e+00
1.600000e-07	2.470296e-03	-1.818547e+00
1.700000e-07	2.537869e-02	-2.030697e+00
1.800000e-07	8.832496e-02	-2.282858e+00
1.900000e-07	-1.877192e-02	-2.640152e+00
2.000000e-07	-5.649199e-02	-3.068599e+00
2.100000e-07	-8.850193e-03	-3.315341e+00
2.200000e-07	-1.586557e-02	-3.557419e+00
2.300000e-07	-5.642655e-02	-3.838146e+00
2.400000e-07	-2.056258e-02	-4.041577e+00
2.500000e-07	1.634760e-01	-4.158518e+00
2.600000e-07	-1.226309e-01	-4.462703e+00
2.700000e-07	7.722083e-02	-4.716993e+00
2.800000e-07	1.147043e-03	-5.029126e+00
2.900000e-07	-6.817166e-02	-5.364915e+00
3.000000e-07	1.112840e-01	-5.669097e+00
3.100000e-07	-1.210388e-01	-5.922232e+00
3.200000e-07	1.176924e-01	-6.194895e+00
3.300000e-07	-4.359007e-02	-6.439547e+00
3.400000e-07	-3.061755e-02	-6.723306e+00
3.500000e-07	5.030428e-02	-6.986367e+00
3.600000e-07	-6.873264e-02	-7.313755e+00
3.700000e-07	7.925489e-02	-7.566261e+00
3.800000e-07	-7.908069e-02	-7.819598e+00
3.900000e-07	7.820523e-02	-8.154731e+00
4.000000e-07	-1.384335e-02	-8.335282e+00
4.100000e-07	-2.388310e-02	-8.616970e+00
4.200000e-07	3.189208e-02	-8.859574e+00
4.300000e-07	-3.958543e-02	-9.113179e+00
4.400000e-07	4.491375e-02	-9.333177e+00
4.500000e-07	-5.487977e-02	-9.543135e+00
4.600000e-07	5.733143e-02	-9.766763e+00
4.700000e-07	-1.108159e-02	-9.967886e+00
4.800000e-07	5.563321e-03	-1.020640e+01
4.900000e-07	-2.313440e-02	-1.046489e+01
5.000000e-07	6.675424e-03	-1.061747e+01
5.100000e-07	2.311974e-02	-1.083839e+01
5.200000e-07	-2.481661e-02	-1.099632e+01
5.300000e-07	1.899789e-02	-1.121779e+01
5.400000e-07	-5.692549e-03	-1.142692e+01
5.500000e-07	1.789013e-02	-1.161882e+01
5.600000e-07	-3.737329e-02	-1.182744e+01
5.700000e-07	2.378186e-02	-1.202792e+01
5.800000e-07	3.506875e-03	-1.221689e+01
5.900000e-07	8.203228e-03	-1.237624e+01
6.000000e-07	-1.730943e-02	-1.254221e+01
6.100000e-07	1.380325e-02	-1.269216e+01
6.200000e-07	4.250463e-03	-1.293058e+01
6.300000e-07	-1.216479e-02	-1.305895e+01
6.400000e-07	-9.483793e-04	-1.321624e+01
6.500000e-07	8.357941e-03	-1.334376e+01
6.600000e-07	1.007731e-02	-1.348110e+01
6.700000e-07	-1.192576e-02	-1.369840e+01
6.800000e-07	8.894894e-03	-1.376631e+01
6.900000e-07	3.346910e-03	-1.389158e+01
7.000000e-07	1.733622e-03	-1.405895e+01
7.100000e-07	-7.905842e-03	-1.415416e+01
7.200000e-07	9.493731e-03	-1.433153e+01
7.300000e-07	5.600539e-03	-1.440481e+01
7.400000e-07	-4.706291e-04	-1.453168e+01
7.500000e-07	-2.963028e-05	-1.463579e+01
7.600000e-07	4.188615e-03	-1.471105e+01
7.700000e-07	3.101133e-03	-1.477421e+01
7.800000e-07	1.229560e-03	-1.487942e+01
7.900000e-07	5.752254e-03	-1.492151e+01
8.000000e-07	3.899950e-03	-1.494582e+01
8.100000e-07	3.339730e-03	-1.504540e+01
8.200000e-07	8.278725e-04	-1.509955e+01
8.300000e-07	2.804491e-03	-1.515171e+01
8.400000e-07	2.176300e-03	-1.516416e+01
8.500000e-07	4.255757e-03	-1.526634e+01
8.600000e-07	5.657668e-03	-1.524727e+01
8.700000e-07	5.007216e-03	-1.530103e+01
8.800000e-07	4.724591e-03	-1.532200e+01
8.900000e-07	6.485235e-03	-1.535168e+01
9.000000e-07	7.074732e-03	-1.535211e+01
9.100000e-07	8.173511e-03	-1.536571e+01
9.200000e-07	1.164314e-02	-1.538331e+01
9.300000e-07	1.498723e-02	-1.537371e+01
9.400000e-07	1.790254e-02	-1.539371e+01
