# 260408_10:00:37.731619
t	CH1	CH2
0.000000e+00	-6.937940e-03	2.713041e+00
1.000000e-08	-2.229691e-03	2.405301e+00
2.000000e-08	-7.142445e-03	2.172689e+00
3.000000e-08	-7.609431e-04	1.887833e+00
4.000000e-08	-6.747896e-03	1.523120e+00
5.000000e-08	-3.632777e-03	1.269784e+00
6.000000e-08	-6.319395e-03	9.620931e-01
7.000000e-08	-5.037141e-03	6.578526e-01
8.000000e-08	-2.787837e-03	3.836999e-01
9.000000e-08	-3.353837e-03	9.898145e-02
1.000000e-07	3.194098e-03	-1.936252e-01
1.100000e-07	7.662373e-03	-4.047366e-01
1.200000e-07	-5.841951e-03	-7.405473e-01
1.300000e-07	3.203396e-03	-9.541488e-01
1.400000e-07	-3.388248e-03	-1.247438e+00
1.500000e-07	4.143597e-03	-1.591071e+00
1.600000e-07	2.348889e-04	-1.802677e+00
1.700000e-07	2.460870e-02	-2.022724e+00
1.800000e-07	8.480691e-02	-2.309485e+00
1.900000e-07	-5.813215e-03	-2.637408e+00
2.000000e-07	-6.893589e-02	-3.016908e+00
2.100000e-07	-2.460404e-03	-3.321097e+00
2.200000e-07	-1.908875e-02	-3.559524e+00
2.300000e-07	-4.470509e-02	-3.813266e+00
2.400000e-07	-4.354973e-02	-4.034182e+00
2.500000e-07	1.796832e-01	-4.213177e+00
2.600000e-07	-1.235466e-01	-4.467981e+00
2.700000e-07	6.738886e-02	-4.723069e+00
2.800000e-07	2.408291e-02	-4.986149e+00
2.900000e-07	-9.972593e-02	-5.362649e+00
3.000000e-07	1.349838e-01	-5.624205e+00
3.100000e-07	-1.374719e-01	-5.917457e+00
3.200000e-07	1.154523e-01	-6.170069e+00
3.300000e-07	-2.590282e-02	-6.385282e+00
3.400000e-07	-4.865418e-02	-6.670540e+00
3.500000e-07	6.655925e-02	-7.012470e+00
3.600000e-07	-7.567855e-02	-7.286886e+00
3.700000e-07	8.234146e-02	-7.509991e+00
3.800000e-07	-7.827541e-02	-7.794325e+00
3.900000e-07	6.621994e-02	-8.098891e+00
4.000000e-07	4.123872e-03	-8.318937e+00
4.100000e-07	-4.162878e-02	-8.602673e+00
4.200000e-07	4.404960e-02	-8.804702e+00
4.300000e-07	-4.542209e-02	-9.046858e+00
4.400000e-07	5.227852e-02	-9.277337e+00
4.500000e-07	-5.488592e-02	-9.507538e+00
4.600000e-07	4.968668e-02	-9.747947e+00
4.700000e-07	-1.784829e-03	-9.949144e+00
4.800000e-07	-2.342141e-03	-1.019203e+01
4.900000e-07	-1.709458e-02	-1.035315e+01
5.000000e-07	-2.820368e-03	-1.060310e+01
5.100000e-07	3.226992e-02	-1.077060e+01
5.200000e-07	-2.986004e-02	-1.100052e+01
5.300000e-07	2.142864e-02	-1.119112e+01
5.400000e-07	-5.599133e-03	-1.136365e+01
5.500000e-07	2.225265e-02	-1.158007e+01
5.600000e-07	-3.741326e-02	-1.178212e+01
5.700000e-07	2.009481e-02	-1.199063e+01
5.800000e-07	5.224428e-03	-1.215005e+01
5.900000e-07	6.976961e-03	-1.232849e+01
6.000000e-07	-1.635017e-02	-1.251684e+01
6.100000e-07	1.024576e-02	-1.271484e+01
6.200000e-07	8.787905e-03	-1.285276e+01
6.300000e-07	-1.398380e-02	-1.300170e+01
6.400000e-07	1.261853e-03	-1.315800e+01
6.500000e-07	5.753294e-03	-1.329534e+01
6.600000e-07	1.266435e-02	-1.346276e+01
6.700000e-07	-1.479931e-02	-1.357062e+01
6.800000e-07	9.248731e-03	-1.370845e+01
6.900000e-07	3.025229e-03	-1.385634e+01
7.000000e-07	2.692551e-03	-1.400062e+01
7.100000e-07	-7.470605e-03	-1.411899e+01
7.200000e-07	9.188288e-03	-1.425378e+01
