# 260408_10:00:31.591209
t	CH1	CH2
0.000000e+00	-4.898865e-03	2.755720e+00
1.000000e-08	-4.246879e-03	2.391504e+00
2.000000e-08	-4.563752e-03	2.117292e+00
3.000000e-08	-4.541830e-03	1.873139e+00
4.000000e-08	-4.057318e-03	1.607945e+00
5.000000e-08	-4.901600e-03	1.251161e+00
6.000000e-08	-4.427566e-03	9.262161e-01
7.000000e-08	-4.811011e-03	6.601292e-01
8.000000e-08	-5.085182e-03	3.573951e-01
9.000000e-08	-3.685115e-03	7.198815e-02
1.000000e-07	1.556675e-03	-1.689749e-01
1.100000e-07	1.006680e-02	-4.540816e-01
1.200000e-07	-5.386422e-03	-7.285134e-01
1.300000e-07	4.107320e-03	-9.900248e-01
1.400000e-07	-5.188004e-03	-1.245282e+00
1.500000e-07	3.403901e-03	-1.547020e+00
1.600000e-07	-1.974441e-03	-1.791602e+00
1.700000e-07	2.713292e-02	-2.011079e+00
1.800000e-07	7.607304e-02	-2.287935e+00
1.900000e-07	1.377465e-02	-2.593630e+00
2.000000e-07	-8.670982e-02	-2.953659e+00
2.100000e-07	1.254364e-02	-3.298864e+00
2.200000e-07	-3.461498e-02	-3.516845e+00
2.300000e-07	-3.274656e-02	-3.733080e+00
2.400000e-07	-5.867982e-02	-4.062155e+00
2.500000e-07	1.841302e-01	-4.149995e+00
2.600000e-07	-1.295043e-01	-4.423708e+00
2.700000e-07	4.372665e-02	-4.707515e+00
2.800000e-07	5.444865e-02	-4.952079e+00
2.900000e-07	-1.202285e-01	-5.247871e+00
3.000000e-07	1.538612e-01	-5.562584e+00
3.100000e-07	-1.366319e-01	-5.826265e+00
3.200000e-07	1.073132e-01	-6.059424e+00
3.300000e-07	-1.245320e-02	-6.322180e+00
3.400000e-07	-6.555233e-02	-6.636315e+00
3.500000e-07	8.434754e-02	-6.870498e+00
3.600000e-07	-9.110584e-02	-7.232664e+00
3.700000e-07	8.978916e-02	-7.466371e+00
3.800000e-07	-7.104814e-02	-7.711627e+00
3.900000e-07	5.211978e-02	-8.043769e+00
4.000000e-07	2.287277e-02	-8.206342e+00
4.100000e-07	-5.997174e-02	-8.500103e+00
4.200000e-07	6.006749e-02	-8.772133e+00
4.300000e-07	-5.576770e-02	-8.972764e+00
4.400000e-07	5.415887e-02	-9.235167e+00
4.500000e-07	-5.093011e-02	-9.405393e+00
4.600000e-07	4.136842e-02	-9.667946e+00
4.700000e-07	9.520865e-03	-9.859846e+00
4.800000e-07	-1.586906e-02	-1.006953e+01
4.900000e-07	-9.048920e-04	-1.025903e+01
5.000000e-07	-1.619742e-02	-1.050110e+01
5.100000e-07	4.350214e-02	-1.069851e+01
5.200000e-07	-3.656460e-02	-1.085040e+01
5.300000e-07	2.583638e-02	-1.106808e+01
5.400000e-07	-1.032671e-02	-1.128008e+01
5.500000e-07	2.056999e-02	-1.148950e+01
5.600000e-07	-3.433292e-02	-1.163055e+01
5.700000e-07	1.563397e-02	-1.187010e+01
5.800000e-07	1.157669e-02	-1.206853e+01
5.900000e-07	1.020525e-03	-1.220842e+01
6.000000e-07	-8.863914e-03	-1.238637e+01
6.100000e-07	3.376226e-03	-1.256471e+01
6.200000e-07	1.372528e-02	-1.273367e+01
6.300000e-07	-1.883077e-02	-1.289956e+01
6.400000e-07	4.787132e-03	-1.305743e+01
6.500000e-07	3.451795e-03	-1.318629e+01
6.600000e-07	1.532376e-02	-1.332226e+01
6.700000e-07	-1.457274e-02	-1.346949e+01
6.800000e-07	8.827862e-03	-1.360697e+01
6.900000e-07	1.794919e-03	-1.377421e+01
7.000000e-07	2.944967e-03	-1.388106e+01
7.100000e-07	-6.421238e-03	-1.398577e+01
7.200000e-07	9.358937e-03	-1.417417e+01
7.300000e-07	6.651950e-03	-1.423745e+01
7.400000e-07	-1.919559e-03	-1.431367e+01
7.500000e-07	1.157246e-03	-1.444740e+01
7.600000e-07	2.705774e-03	-1.456319e+01
7.700000e-07	5.330888e-03	-1.459587e+01
7.800000e-07	-1.322346e-03	-1.471104e+01
7.900000e-07	4.955969e-03	-1.477327e+01
8.000000e-07	2.887738e-03	-1.480744e+01
8.100000e-07	3.235168e-03	-1.484896e+01
8.200000e-07	1.500604e-03	-1.489111e+01
8.300000e-07	5.043351e-03	-1.497427e+01
8.400000e-07	2.832772e-03	-1.500737e+01
8.500000e-07	3.321532e-03	-1.502738e+01
8.600000e-07	4.451457e-03	-1.505108e+01
8.700000e-07	4.848876e-03	-1.512116e+01
