# 260408_10:00:23.766023
t	CH1	CH2
0.000000e+00	-4.699814e-03	2.737861e+00
1.000000e-08	-4.751828e-03	2.391552e+00
2.000000e-08	-5.027057e-03	2.166471e+00
3.000000e-08	-4.636681e-03	1.914235e+00
4.000000e-08	-4.237280e-03	1.659022e+00
5.000000e-08	-4.115753e-03	1.264678e+00
6.000000e-08	-4.831305e-03	9.453861e-01
7.000000e-08	-4.991265e-03	6.521293e-01
8.000000e-08	-3.671736e-03	4.299961e-01
9.000000e-08	-2.463591e-03	1.131345e-01
1.000000e-07	9.585424e-04	-1.775036e-01
1.100000e-07	8.729986e-03	-4.005800e-01
1.200000e-07	-4.814736e-03	-7.188680e-01
1.300000e-07	5.307884e-03	-9.793986e-01
1.400000e-07	-4.039498e-03	-1.251765e+00
1.500000e-07	2.734127e-03	-1.588900e+00
1.600000e-07	-2.588110e-03	-1.789953e+00
1.700000e-07	2.446934e-02	-2.010500e+00
1.800000e-07	7.361411e-02	-2.284213e+00
1.900000e-07	2.272633e-02	-2.619584e+00
2.000000e-07	-8.985169e-02	-2.981007e+00
2.100000e-07	1.452507e-02	-3.316242e+00
2.200000e-07	-3.512082e-02	-3.526871e+00
2.300000e-07	-2.855661e-02	-3.776973e+00
2.400000e-07	-6.738362e-02	-4.021030e+00
2.500000e-07	1.845968e-01	-4.157450e+00
2.600000e-07	-9.917516e-02	-4.451633e+00
2.700000e-07	2.198026e-02	-4.735917e+00
2.800000e-07	6.770906e-02	-4.977976e+00
2.900000e-07	-1.330447e-01	-5.347828e+00
3.000000e-07	1.504673e-01	-5.589005e+00
3.100000e-07	-1.344887e-01	-5.874188e+00
3.200000e-07	9.412869e-02	-6.117397e+00
3.300000e-07	1.234999e-02	-6.377528e+00
3.400000e-07	-7.995400e-02	-6.684790e+00
3.500000e-07	8.841143e-02	-6.906447e+00
3.600000e-07	-9.139358e-02	-7.232663e+00
3.700000e-07	8.185082e-02	-7.503744e+00
3.800000e-07	-6.481379e-02	-7.769475e+00
3.900000e-07	4.195358e-02	-8.061684e+00
4.000000e-07	3.787604e-02	-8.253291e+00
4.100000e-07	-6.992865e-02	-8.537451e+00
4.200000e-07	6.499499e-02	-8.809925e+00
4.300000e-07	-5.957820e-02	-9.001133e+00
4.400000e-07	5.649862e-02	-9.240632e+00
4.500000e-07	-5.256814e-02	-9.443214e+00
4.600000e-07	3.835103e-02	-9.714865e+00
4.700000e-07	1.472244e-02	-9.886393e+00
4.800000e-07	-1.934953e-02	-1.013642e+01
4.900000e-07	1.487904e-03	-1.033747e+01
5.000000e-07	-2.039879e-02	-1.055845e+01
5.100000e-07	4.808891e-02	-1.071847e+01
5.200000e-07	-4.135951e-02	-1.093790e+01
5.300000e-07	2.720409e-02	-1.112545e+01
5.400000e-07	-1.086453e-02	-1.135697e+01
5.500000e-07	2.259036e-02	-1.152945e+01
5.600000e-07	-3.629596e-02	-1.173602e+01
5.700000e-07	1.346688e-02	-1.191695e+01
5.800000e-07	1.186609e-02	-1.210835e+01
5.900000e-07	1.288869e-03	-1.230487e+01
6.000000e-07	-8.764652e-03	-1.246327e+01
6.100000e-07	2.779605e-03	-1.263218e+01
6.200000e-07	1.610166e-02	-1.278056e+01
6.300000e-07	-2.032154e-02	-1.295903e+01
6.400000e-07	3.662873e-03	-1.310591e+01
6.500000e-07	1.681134e-03	-1.329169e+01
6.600000e-07	1.594901e-02	-1.340061e+01
6.700000e-07	-1.419500e-02	-1.356802e+01
6.800000e-07	8.554765e-03	-1.370484e+01
