# 260408_10:00:24.804745
t	CH1	CH2
0.000000e+00	-5.436750e-03	2.696845e+00
1.000000e-08	-5.121880e-03	2.397479e+00
2.000000e-08	-5.342568e-03	2.125416e+00
3.000000e-08	-4.966592e-03	1.862286e+00
4.000000e-08	-4.915593e-03	1.577148e+00
5.000000e-08	-4.750290e-03	1.261662e+00
6.000000e-08	-4.417078e-03	9.143635e-01
7.000000e-08	-4.002478e-03	6.411303e-01
8.000000e-08	-3.154179e-03	3.370750e-01
9.000000e-08	-2.756159e-03	4.078284e-02
1.000000e-07	2.417396e-03	-1.919438e-01
1.100000e-07	6.666825e-03	-4.630015e-01
1.200000e-07	-4.077037e-03	-7.397972e-01
1.300000e-07	4.073270e-03	-1.020949e+00
1.400000e-07	-2.365099e-03	-1.276629e+00
1.500000e-07	2.531835e-03	-1.590972e+00
1.600000e-07	2.063530e-03	-1.802475e+00
1.700000e-07	3.172617e-02	-2.052026e+00
1.800000e-07	7.416904e-02	-2.316711e+00
1.900000e-07	-1.513184e-03	-2.663549e+00
2.000000e-07	-7.408463e-02	-3.054453e+00
2.100000e-07	7.621313e-03	-3.349791e+00
2.200000e-07	-2.983280e-02	-3.558317e+00
2.300000e-07	-4.235139e-02	-3.822942e+00
2.400000e-07	-3.325846e-02	-4.033553e+00
2.500000e-07	1.537615e-01	-4.201394e+00
2.600000e-07	-1.109429e-01	-4.474129e+00
2.700000e-07	4.780495e-02	-4.768840e+00
2.800000e-07	2.872927e-02	-5.032945e+00
2.900000e-07	-9.005261e-02	-5.390370e+00
3.000000e-07	1.197162e-01	-5.612973e+00
3.100000e-07	-1.161262e-01	-5.936686e+00
3.200000e-07	1.012203e-01	-6.181294e+00
3.300000e-07	-2.150913e-02	-6.450444e+00
3.400000e-07	-4.986489e-02	-6.748212e+00
3.500000e-07	6.188103e-02	-6.990266e+00
3.600000e-07	-7.011849e-02	-7.305582e+00
3.700000e-07	7.429463e-02	-7.529259e+00
3.800000e-07	-6.135704e-02	-7.834424e+00
3.900000e-07	5.399989e-02	-8.115654e+00
4.000000e-07	1.040969e-02	-8.326633e+00
4.100000e-07	-4.477482e-02	-8.589844e+00
4.200000e-07	4.337749e-02	-8.864525e+00
4.300000e-07	-4.450395e-02	-9.124003e+00
4.400000e-07	4.561625e-02	-9.293102e+00
4.500000e-07	-4.507642e-02	-9.507108e+00
4.600000e-07	4.334588e-02	-9.768787e+00
4.700000e-07	4.506806e-03	-9.968216e+00
4.800000e-07	-1.054337e-02	-1.014034e+01
4.900000e-07	-7.941280e-03	-1.043134e+01
5.000000e-07	-6.760997e-03	-1.060290e+01
5.100000e-07	3.393022e-02	-1.083080e+01
5.200000e-07	-3.128840e-02	-1.096984e+01
5.300000e-07	2.130301e-02	-1.120931e+01
5.400000e-07	-7.192162e-03	-1.144139e+01
5.500000e-07	1.661148e-02	-1.156082e+01
5.600000e-07	-3.235074e-02	-1.182134e+01
5.700000e-07	1.875367e-02	-1.202079e+01
5.800000e-07	1.039967e-02	-1.221727e+01
5.900000e-07	1.903222e-03	-1.234726e+01
6.000000e-07	-1.218191e-02	-1.254666e+01
6.100000e-07	5.941949e-03	-1.272608e+01
6.200000e-07	8.755255e-03	-1.292345e+01
6.300000e-07	-1.542580e-02	-1.302290e+01
6.400000e-07	3.184157e-03	-1.317826e+01
6.500000e-07	5.389203e-03	-1.336773e+01
6.600000e-07	1.246487e-02	-1.348400e+01
6.700000e-07	-1.314549e-02	-1.363092e+01
6.800000e-07	8.856387e-03	-1.377826e+01
6.900000e-07	2.344209e-03	-1.388502e+01
7.000000e-07	2.128641e-03	-1.404089e+01
7.100000e-07	-6.985839e-03	-1.414768e+01
7.200000e-07	8.743228e-03	-1.427603e+01
7.300000e-07	5.750623e-03	-1.441039e+01
7.400000e-07	-1.297282e-03	-1.450455e+01
7.500000e-07	7.421183e-04	-1.461084e+01
7.600000e-07	3.275409e-03	-1.471355e+01
7.700000e-07	3.732081e-03	-1.472723e+01
7.800000e-07	-3.913932e-04	-1.484147e+01
7.900000e-07	6.542041e-03	-1.492571e+01
8.000000e-07	4.376538e-03	-1.493921e+01
8.100000e-07	2.781709e-03	-1.502139e+01
8.200000e-07	-3.779479e-04	-1.506348e+01
8.300000e-07	2.270456e-03	-1.512763e+01
8.400000e-07	2.569210e-03	-1.514919e+01
8.500000e-07	3.988215e-03	-1.522184e+01
8.600000e-07	6.096456e-03	-1.527292e+01
8.700000e-07	6.617927e-03	-1.523370e+01
8.800000e-07	5.309525e-03	-1.526303e+01
8.900000e-07	5.891337e-03	-1.528610e+01
9.000000e-07	7.119682e-03	-1.532470e+01
9.100000e-07	7.896462e-03	-1.533624e+01
9.200000e-07	1.077515e-02	-1.531718e+01
9.300000e-07	1.386686e-02	-1.531821e+01
9.400000e-07	1.591341e-02	-1.534623e+01
9.500000e-07	2.053436e-02	-1.535674e+01
9.600000e-07	2.620707e-02	-1.531619e+01
9.700000e-07	3.726949e-02	-1.529360e+01
9.800000e-07	5.008975e-02	-1.527350e+01
9.900000e-07	6.916451e-02	-1.522940e+01
1.000000e-06	8.308512e-02	-1.517936e+01
1.010000e-06	7.405325e-02	-1.517626e+01
1.020000e-06	4.811841e-02	-1.511506e+01
1.030000e-06	2.898191e-02	-1.506100e+01
1.040000e-06	2.047607e-02	-1.495881e+01
1.050000e-06	1.533497e-02	-1.489516e+01
1.060000e-06	1.160728e-02	-1.480940e+01
1.070000e-06	8.909017e-03	-1.473481e+01
1.080000e-06	8.737779e-03	-1.467360e+01
1.090000e-06	6.091819e-03	-1.457728e+01
1.100000e-06	3.887667e-03	-1.447208e+01
1.110000e-06	3.804785e-03	-1.434679e+01
1.120000e-06	4.801230e-03	-1.423102e+01
1.130000e-06	2.873896e-03	-1.411531e+01
1.140000e-06	1.413444e-03	-1.395781e+01
1.150000e-06	2.346101e-03	-1.387360e+01
1.160000e-06	2.283597e-03	-1.374681e+01
1.170000e-06	9.611124e-04	-1.358082e+01
1.180000e-06	9.324812e-05	-1.349320e+01
1.190000e-06	6.624108e-04	-1.334715e+01
1.200000e-06	2.742963e-05	-1.315789e+01
1.210000e-06	-1.125742e-03	-1.305105e+01
1.220000e-06	-1.455969e-03	-1.287366e+01
1.230000e-06	7.478376e-05	-1.278879e+01
1.240000e-06	-2.105721e-04	-1.259886e+01
1.250000e-06	-2.516209e-04	-1.242010e+01
1.260000e-06	-1.217887e-04	-1.226260e+01
1.270000e-06	5.700145e-05	-1.207461e+01
1.280000e-06	-1.482938e-03	-1.185511e+01
1.290000e-06	-1.891169e-03	-1.171560e+01
1.300000e-06	-1.576728e-03	-1.149175e+01
1.310000e-06	-1.395408e-03	-1.129268e+01
1.320000e-06	-2.250475e-03	-1.103110e+01
1.330000e-06	-1.545708e-03	-1.083147e+01
1.340000e-06	-1.171199e-03	-1.064161e+01
1.350000e-06	-2.434282e-03	-1.046257e+01
1.360000e-06	-3.600513e-03	-1.019055e+01
1.370000e-06	-2.922954e-03	-1.000702e+01
1.380000e-06	-2.645554e-03	-9.778469e+00
1.390000e-06	-2.248684e-03	-9.567371e+00
1.400000e-06	-3.572892e-03	-9.336362e+00
1.410000e-06	-2.906394e-03	-9.064733e+00
1.420000e-06	-4.482398e-03	-8.863682e+00
1.430000e-06	-4.287986e-03	-8.600650e+00
1.440000e-06	-4.079739e-03	-8.337470e+00
1.450000e-06	-3.612299e-03	-8.146791e+00
1.460000e-06	-3.810547e-03	-7.895688e+00
1.470000e-06	-3.978176e-03	-7.608627e+00
1.480000e-06	-4.604273e-03	-7.356917e+00
1.490000e-06	-4.437699e-03	-7.095316e+00
1.500000e-06	-4.862877e-03	-6.870680e+00
1.510000e-06	-3.975460e-03	-6.599097e+00
1.520000e-06	-4.351726e-03	-6.326469e+00
1.530000e-06	-4.280199e-03	-6.092284e+00
1.540000e-06	-4.858797e-03	-5.840652e+00
1.550000e-06	-3.648665e-03	-5.536446e+00
1.560000e-06	-4.431971e-03	-5.282279e+00
1.570000e-06	-3.705052e-03	-4.979424e+00
1.580000e-06	-4.331518e-03	-4.661677e+00
1.590000e-06	-5.347316e-03	-4.400078e+00
1.600000e-06	-4.787370e-03	-4.167421e+00
1.610000e-06	-3.435890e-03	-3.887284e+00
1.620000e-06	-4.961490e-03	-3.579126e+00
1.630000e-06	-5.137027e-03	-3.352968e+00
1.640000e-06	-5.622844e-03	-3.062154e+00
1.650000e-06	-5.398824e-03	-2.734415e+00
1.660000e-06	-6.642101e-03	-2.483357e+00
1.670000e-06	-4.365295e-03	-2.208049e+00
1.680000e-06	-5.620550e-03	-1.883863e+00
1.690000e-06	-4.216018e-03	-1.600675e+00
1.700000e-06	-6.460030e-03	-1.282836e+00
1.710000e-06	-5.021583e-03	-9.670486e-01
1.720000e-06	-5.859813e-03	-7.138456e-01
1.730000e-06	-4.856289e-03	-3.877063e-01
1.740000e-06	-5.337868e-03	-1.563933e-01
1.750000e-06	5.359343e-04	1.472170e-01
1.760000e-06	4.129313e-03	4.420025e-01
1.770000e-06	-5.777738e-03	6.645880e-01
1.780000e-06	1.198798e-03	9.287882e-01
1.790000e-06	-3.707656e-03	1.273004e+00
1.800000e-06	5.966947e-04	1.497691e+00
1.810000e-06	-4.354575e-03	1.832478e+00
1.820000e-06	9.972547e-03	2.010478e+00
1.830000e-06	2.875608e-02	2.272007e+00
1.840000e-06	7.082863e-02	2.579717e+00
1.850000e-06	-3.360241e-02	2.894633e+00
1.860000e-06	-5.639930e-02	3.258349e+00
1.870000e-06	-1.760231e-02	3.493512e+00
1.880000e-06	-9.138639e-03	3.737738e+00
1.890000e-06	-3.137757e-02	3.999318e+00
1.900000e-06	-3.245118e-02	4.178823e+00
1.910000e-06	5.555078e-02	4.431479e+00
1.920000e-06	3.236145e-02	4.771637e+00
1.930000e-06	-8.314742e-02	5.000319e+00
1.940000e-06	9.734874e-02	5.296553e+00
1.950000e-06	-7.080826e-02	5.590247e+00
1.960000e-06	2.663919e-02	5.824955e+00
1.970000e-06	5.595431e-03	6.116138e+00
1.980000e-06	-1.625150e-02	6.359767e+00
1.990000e-06	1.883077e-02	6.625450e+00
2.000000e-06	-3.539310e-02	6.926711e+00
2.010000e-06	2.364583e-02	7.211867e+00
2.020000e-06	-2.141424e-02	7.536482e+00
2.030000e-06	-1.231781e-03	7.779185e+00
2.040000e-06	-4.829943e-03	7.996429e+00
2.050000e-06	2.066801e-03	8.305611e+00
2.060000e-06	2.630103e-02	8.507637e+00
2.070000e-06	-3.626220e-02	8.819188e+00
2.080000e-06	4.248185e-03	8.970842e+00
2.090000e-06	1.075911e-04	9.272453e+00
2.100000e-06	-1.799208e-03	9.483396e+00
2.110000e-06	-9.541583e-03	9.682627e+00
2.120000e-06	-7.011270e-03	9.877612e+00
2.130000e-06	1.878225e-02	1.012766e+01
2.140000e-06	-1.729036e-02	1.032731e+01
2.150000e-06	-1.089151e-02	1.057821e+01
2.160000e-06	-8.300078e-03	1.077977e+01
2.170000e-06	1.487677e-02	1.091769e+01
2.180000e-06	-8.327138e-03	1.113761e+01
2.190000e-06	-1.430014e-02	1.138819e+01
2.200000e-06	8.202274e-03	1.154974e+01
2.210000e-06	2.332381e-04	1.179829e+01
2.220000e-06	-1.181022e-02	1.193771e+01
2.230000e-06	-1.280184e-02	1.211876e+01
2.240000e-06	1.409809e-02	1.231777e+01
2.250000e-06	-2.588701e-03	1.249390e+01
2.260000e-06	-1.484274e-02	1.262198e+01
2.270000e-06	-7.266008e-03	1.281134e+01
2.280000e-06	3.757989e-03	1.299874e+01
2.290000e-06	-7.675864e-03	1.313819e+01
2.300000e-06	-1.393085e-02	1.327445e+01
2.310000e-06	1.221886e-03	1.343383e+01
2.320000e-06	-4.985819e-04	1.357979e+01
2.330000e-06	-8.980010e-03	1.369613e+01
2.340000e-06	-9.547605e-03	1.387446e+01
2.350000e-06	2.759593e-04	1.399932e+01
2.360000e-06	-6.107163e-03	1.415563e+01
2.370000e-06	-1.219993e-02	1.427355e+01
2.380000e-06	-4.827507e-03	1.444079e+01
2.390000e-06	-2.312439e-03	1.446463e+01
2.400000e-06	-7.472887e-03	1.460034e+01
