# 260408_10:00:26.959631
t	CH1	CH2
0.000000e+00	-5.297022e-03	2.747769e+00
1.000000e-08	-4.880807e-03	2.447825e+00
2.000000e-08	-3.718371e-03	2.097145e+00
3.000000e-08	-4.800869e-03	1.885584e+00
4.000000e-08	-4.536318e-03	1.587820e+00
5.000000e-08	-5.130617e-03	1.313054e+00
6.000000e-08	-4.962640e-03	9.258132e-01
7.000000e-08	-4.431850e-03	6.620028e-01
8.000000e-08	-3.725507e-03	4.072734e-01
9.000000e-08	-2.749305e-03	1.150078e-01
1.000000e-07	9.380651e-04	-1.906275e-01
1.100000e-07	9.485692e-03	-4.232579e-01
1.200000e-07	-5.210738e-03	-7.069734e-01
1.300000e-07	5.031838e-03	-9.700464e-01
1.400000e-07	-4.693840e-03	-1.204807e+00
1.500000e-07	3.752979e-03	-1.557050e+00
1.600000e-07	-2.056187e-03	-1.770080e+00
1.700000e-07	2.467567e-02	-2.000682e+00
1.800000e-07	7.207218e-02	-2.234970e+00
1.900000e-07	2.448825e-02	-2.601262e+00
2.000000e-07	-9.227848e-02	-2.990255e+00
2.100000e-07	1.556837e-02	-3.285997e+00
2.200000e-07	-3.784505e-02	-3.536970e+00
2.300000e-07	-2.643052e-02	-3.770050e+00
2.400000e-07	-7.014462e-02	-3.970656e+00
2.500000e-07	1.799184e-01	-4.158506e+00
2.600000e-07	-1.012683e-01	-4.411832e+00
2.700000e-07	1.624014e-02	-4.715875e+00
2.800000e-07	7.838099e-02	-4.978575e+00
2.900000e-07	-1.407223e-01	-5.305473e+00
3.000000e-07	1.565862e-01	-5.598033e+00
3.100000e-07	-1.408646e-01	-5.834991e+00
3.200000e-07	9.861061e-02	-6.104421e+00
3.300000e-07	1.559780e-02	-6.359257e+00
3.400000e-07	-8.235444e-02	-6.663893e+00
3.500000e-07	9.022992e-02	-6.906079e+00
3.600000e-07	-9.169014e-02	-7.262242e+00
3.700000e-07	8.286439e-02	-7.504972e+00
3.800000e-07	-6.626635e-02	-7.769683e+00
3.900000e-07	4.077571e-02	-8.082789e+00
4.000000e-07	4.255667e-02	-8.255393e+00
4.100000e-07	-7.220256e-02	-8.525029e+00
4.200000e-07	6.436486e-02	-8.810158e+00
4.300000e-07	-5.890499e-02	-9.032265e+00
