# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.0507298969
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.764868e-09	1.796037e-09	1.271464e+01	1.130322e+02
9.500000e-07	1.914083e-09	2.294636e-09	1.378963e+01	1.475463e+02
9.600000e-07	2.062599e-09	2.665974e-09	1.485958e+01	1.746419e+02
9.700000e-07	2.210331e-09	2.942716e-09	1.592390e+01	1.944956e+02
9.800000e-07	2.357237e-09	3.157665e-09	1.698225e+01	2.085405e+02
9.900000e-07	2.503264e-09	3.332905e-09	1.803428e+01	2.188299e+02
1.000000e-06	2.648361e-09	3.482100e-09	1.907961e+01	2.273183e+02
1.010000e-06	2.792471e-09	3.613007e-09	2.011782e+01	2.353206e+02
1.020000e-06	2.935504e-09	3.728516e-09	2.114827e+01	2.433150e+02
1.030000e-06	3.077384e-09	3.831967e-09	2.217043e+01	2.510993e+02
1.040000e-06	3.218029e-09	3.924759e-09	2.318367e+01	2.581703e+02
1.050000e-06	3.357365e-09	4.009078e-09	2.418750e+01	2.641265e+02
1.060000e-06	3.495389e-09	4.085972e-09	2.518187e+01	2.689165e+02
1.070000e-06	3.632104e-09	4.155441e-09	2.616680e+01	2.728529e+02
1.080000e-06	3.767453e-09	4.218087e-09	2.714190e+01	2.764306e+02
1.090000e-06	3.901433e-09	4.276406e-09	2.810714e+01	2.800718e+02
1.100000e-06	4.034032e-09	4.331064e-09	2.906242e+01	2.839377e+02
1.110000e-06	4.165168e-09	4.381009e-09	3.000717e+01	2.878929e+02
1.120000e-06	4.294824e-09	4.428322e-09	3.094125e+01	2.916242e+02
1.130000e-06	4.422996e-09	4.472101e-09	3.186465e+01	2.948357e+02
1.140000e-06	4.549633e-09	4.511014e-09	3.277698e+01	2.974137e+02
1.150000e-06	4.674735e-09	4.546857e-09	3.367825e+01	2.994791e+02
1.160000e-06	4.798230e-09	4.581051e-09	3.456796e+01	3.013125e+02
1.170000e-06	4.920024e-09	4.612421e-09	3.544540e+01	3.032016e+02
1.180000e-06	5.040072e-09	4.641162e-09	3.631027e+01	3.052975e+02
1.190000e-06	5.158276e-09	4.668218e-09	3.716184e+01	3.075529e+02
1.200000e-06	5.274526e-09	4.693965e-09	3.799934e+01	3.097687e+02
1.210000e-06	5.388734e-09	4.717982e-09	3.882213e+01	3.117168e+02
1.220000e-06	5.500875e-09	4.741782e-09	3.963004e+01	3.132678e+02
1.230000e-06	5.611021e-09	4.765124e-09	4.042357e+01	3.144582e+02
1.240000e-06	5.719216e-09	4.786071e-09	4.120303e+01	3.154653e+02
1.250000e-06	5.825352e-09	4.803626e-09	4.196768e+01	3.165085e+02
1.260000e-06	5.929315e-09	4.820105e-09	4.271666e+01	3.177348e+02
1.270000e-06	6.031100e-09	4.837979e-09	4.344995e+01	3.191490e+02
1.280000e-06	6.130661e-09	4.856132e-09	4.416722e+01	3.206223e+02
1.290000e-06	6.227883e-09	4.873550e-09	4.486764e+01	3.219708e+02
1.300000e-06	6.322782e-09	4.889945e-09	4.555132e+01	3.230573e+02
1.310000e-06	6.415453e-09	4.905900e-09	4.621896e+01	3.238615e+02
1.320000e-06	6.505845e-09	4.920989e-09	4.687017e+01	3.244847e+02
1.330000e-06	6.593861e-09	4.933479e-09	4.750426e+01	3.250881e+02
1.340000e-06	6.679564e-09	4.944274e-09	4.812170e+01	3.258048e+02
1.350000e-06	6.762952e-09	4.954417e-09	4.872245e+01	3.266714e+02
1.360000e-06	6.843875e-09	4.964850e-09	4.930545e+01	3.276169e+02
1.370000e-06	6.922287e-09	4.975631e-09	4.987035e+01	3.285100e+02
1.380000e-06	6.998138e-09	4.986091e-09	5.041681e+01	3.292373e+02
1.390000e-06	7.071331e-09	4.997872e-09	5.094411e+01	3.297658e+02
1.400000e-06	7.141955e-09	5.009255e-09	5.145291e+01	3.301588e+02
1.410000e-06	7.210097e-09	5.019505e-09	5.194383e+01	3.305363e+02
1.420000e-06	7.275649e-09	5.028396e-09	5.241609e+01	3.310053e+02
1.430000e-06	7.338620e-09	5.036117e-09	5.286975e+01	3.315995e+02
1.440000e-06	7.399120e-09	5.043433e-09	5.330562e+01	3.322630e+02
1.450000e-06	7.457046e-09	5.048602e-09	5.372294e+01	3.328844e+02
1.460000e-06	7.512292e-09	5.054056e-09	5.412095e+01	3.333627e+02
1.470000e-06	7.564682e-09	5.061096e-09	5.449838e+01	3.336656e+02
1.480000e-06	7.613971e-09	5.068482e-09	5.485348e+01	3.338493e+02
1.490000e-06	7.660346e-09	5.076317e-09	5.518757e+01	3.340270e+02
1.500000e-06	7.704049e-09	5.083856e-09	5.550243e+01	3.343044e+02
1.510000e-06	7.744975e-09	5.090184e-09	5.579727e+01	3.347195e+02
1.520000e-06	7.783121e-09	5.095113e-09	5.607208e+01	3.352189e+02
1.530000e-06	7.818594e-09	5.098681e-09	5.632765e+01	3.356857e+02
1.540000e-06	7.851266e-09	5.102004e-09	5.656303e+01	3.360026e+02
1.550000e-06	7.881143e-09	5.104662e-09	5.677827e+01	3.361178e+02
1.560000e-06	7.908255e-09	5.107247e-09	5.697359e+01	3.360746e+02
1.570000e-06	7.932428e-09	5.109912e-09	5.714774e+01	3.359903e+02
1.580000e-06	7.953751e-09	5.112425e-09	5.730136e+01	3.359942e+02
1.590000e-06	7.972298e-09	5.114990e-09	5.743498e+01	3.361579e+02
1.600000e-06	7.987902e-09	5.118149e-09	5.754740e+01	3.364556e+02
1.610000e-06	8.000464e-09	5.121648e-09	5.763790e+01	3.367768e+02
1.620000e-06	8.009892e-09	5.123475e-09	5.770582e+01	3.369843e+02
1.630000e-06	8.016330e-09	5.123857e-09	5.775220e+01	3.369867e+02
1.640000e-06	8.019979e-09	5.123697e-09	5.777849e+01	3.367872e+02
1.650000e-06	8.020778e-09	5.124453e-09	5.778425e+01	3.364823e+02
1.660000e-06	8.018834e-09	5.122729e-09	5.777025e+01	3.362106e+02
1.670000e-06	8.014253e-09	5.119659e-09	5.773725e+01	3.360795e+02
1.680000e-06	8.006941e-09	5.120295e-09	5.768457e+01	3.361091e+02
1.690000e-06	7.996933e-09	5.119802e-09	5.761247e+01	3.362212e+02
1.700000e-06	7.984124e-09	5.117844e-09	5.752019e+01	3.362825e+02
1.710000e-06	7.968536e-09	5.117704e-09	5.740788e+01	3.361747e+02
1.720000e-06	7.950517e-09	5.120797e-09	5.727808e+01	3.358584e+02
1.730000e-06	7.930170e-09	5.123101e-09	5.713149e+01	3.353934e+02
1.740000e-06	7.907063e-09	5.081800e-09	5.696502e+01	3.349073e+02
1.750000e-06	7.880562e-09	5.076030e-09	5.677410e+01	3.345283e+02
1.760000e-06	7.850427e-09	5.101961e-09	5.655700e+01	3.343179e+02
1.770000e-06	7.817215e-09	5.096719e-09	5.631773e+01	3.342389e+02
1.780000e-06	7.781644e-09	5.080837e-09	5.606146e+01	3.341750e+02
1.790000e-06	7.743723e-09	5.089369e-09	5.578827e+01	3.339912e+02
1.800000e-06	7.703610e-09	5.109295e-09	5.549928e+01	3.336026e+02
1.810000e-06	7.661492e-09	5.050382e-09	5.519585e+01	3.330159e+02
1.820000e-06	7.616806e-09	5.081123e-09	5.487392e+01	3.323228e+02
1.830000e-06	7.569349e-09	5.082766e-09	5.453202e+01	3.316509e+02
1.840000e-06	7.519119e-09	5.043672e-09	5.417015e+01	3.310986e+02
1.850000e-06	7.465851e-09	5.065308e-09	5.378639e+01	3.306883e+02
1.860000e-06	7.409750e-09	5.003563e-09	5.338222e+01	3.303623e+02
1.870000e-06	7.350982e-09	5.028882e-09	5.295884e+01	3.300190e+02
1.880000e-06	7.289558e-09	5.017110e-09	5.251632e+01	3.295696e+02
1.890000e-06	7.225408e-09	5.000041e-09	5.205416e+01	3.289824e+02
1.900000e-06	7.158431e-09	5.029724e-09	5.157164e+01	3.282913e+02
1.910000e-06	7.088678e-09	4.988430e-09	5.106912e+01	3.275684e+02
1.920000e-06	7.016136e-09	5.003226e-09	5.054650e+01	3.268756e+02
1.930000e-06	6.940885e-09	4.975047e-09	5.000438e+01	3.262276e+02
1.940000e-06	6.862856e-09	4.978630e-09	4.944223e+01	3.255859e+02
1.950000e-06	6.782169e-09	4.958895e-09	4.886094e+01	3.248864e+02
1.960000e-06	6.699062e-09	4.930239e-09	4.826220e+01	3.240847e+02
1.970000e-06	6.613424e-09	4.946420e-09	4.764525e+01	3.231882e+02
1.980000e-06	6.525291e-09	4.914461e-09	4.701030e+01	3.222571e+02
1.990000e-06	6.434843e-09	4.917900e-09	4.635869e+01	3.213695e+02
2.000000e-06	6.342194e-09	4.891939e-09	4.569122e+01	3.205725e+02
2.010000e-06	6.247258e-09	4.891386e-09	4.500727e+01	3.198462e+02
2.020000e-06	6.150057e-09	4.874094e-09	4.430700e+01	3.191061e+02
2.030000e-06	6.050695e-09	4.849555e-09	4.359116e+01	3.182439e+02
2.040000e-06	5.949148e-09	4.849225e-09	4.285959e+01	3.171881e+02
2.050000e-06	5.845446e-09	4.838143e-09	4.211249e+01	3.159486e+02
2.060000e-06	5.739714e-09	4.818127e-09	4.135076e+01	3.146193e+02
2.070000e-06	5.632058e-09	4.783105e-09	4.057517e+01	3.133341e+02
2.080000e-06	5.522429e-09	4.780100e-09	3.978537e+01	3.121954e+02
2.090000e-06	5.410780e-09	4.765592e-09	3.898102e+01	3.112157e+02
2.100000e-06	5.297071e-09	4.745617e-09	3.816182e+01	3.103035e+02
2.110000e-06	5.181338e-09	4.724656e-09	3.732805e+01	3.093052e+02
2.120000e-06	5.063637e-09	4.715909e-09	3.648009e+01	3.080833e+02
2.130000e-06	4.943991e-09	4.688830e-09	3.561813e+01	3.065904e+02
2.140000e-06	4.822529e-09	4.655821e-09	3.474308e+01	3.048978e+02
2.150000e-06	4.699343e-09	4.640386e-09	3.385560e+01	3.031622e+02
2.160000e-06	4.574454e-09	4.626593e-09	3.295586e+01	3.015438e+02
2.170000e-06	4.447865e-09	4.601457e-09	3.204388e+01	3.001202e+02
2.180000e-06	4.319627e-09	4.574455e-09	3.112000e+01	2.988403e+02
2.190000e-06	4.189842e-09	4.561593e-09	3.018499e+01	2.975472e+02
2.200000e-06	4.058551e-09	4.536958e-09	2.923913e+01	2.960572e+02
2.210000e-06	3.925740e-09	4.505251e-09	2.828232e+01	2.942570e+02
2.220000e-06	3.791465e-09	4.476433e-09	2.731496e+01	2.921646e+02
2.230000e-06	3.655728e-09	4.453196e-09	2.633707e+01	2.899205e+02
2.240000e-06	3.518556e-09	4.418762e-09	2.534884e+01	2.877112e+02
2.250000e-06	3.380025e-09	4.385418e-09	2.435082e+01	2.856650e+02
2.260000e-06	3.240197e-09	4.357410e-09	2.334345e+01	2.837771e+02
2.270000e-06	3.099109e-09	4.325394e-09	2.232701e+01	2.819058e+02
2.280000e-06	2.956781e-09	4.287123e-09	2.130163e+01	2.798458e+02
2.290000e-06	2.813327e-09	4.252135e-09	2.026815e+01	2.774400e+02
2.300000e-06	2.668834e-09	4.219911e-09	1.922717e+01	2.746697e+02
2.310000e-06	2.523413e-09	4.180403e-09	1.817951e+01	2.716698e+02
2.320000e-06	2.377167e-09	4.138372e-09	1.712591e+01	2.686568e+02
2.330000e-06	2.230139e-09	4.095612e-09	1.606667e+01	2.658041e+02
2.340000e-06	2.082308e-09	4.048486e-09	1.500165e+01	2.631329e+02
2.350000e-06	1.933748e-09	3.996631e-09	1.393138e+01	2.604813e+02
2.360000e-06	1.784579e-09	3.944876e-09	1.285671e+01	2.575753e+02
2.370000e-06	1.634879e-09	3.893826e-09	1.177823e+01	2.541695e+02
2.380000e-06	1.484693e-09	3.839588e-09	1.069624e+01	2.501830e+02
2.390000e-06	1.334046e-09	3.780373e-09	9.610931e+00	2.457519e+02
2.400000e-06	1.182975e-09	3.718281e-09	8.522570e+00	2.411579e+02
2.410000e-06	1.031476e-09	3.651922e-09	7.431122e+00	2.366630e+02
2.420000e-06	8.795890e-10	3.579397e-09	6.336879e+00	2.323307e+02
2.430000e-06	7.274117e-10	3.501247e-09	5.240545e+00	2.279354e+02
2.440000e-06	5.750009e-10	3.416720e-09	4.142528e+00	2.230209e+02
2.450000e-06	4.223809e-10	3.322676e-09	3.043005e+00	2.170920e+02
2.460000e-06	2.695990e-10	3.218057e-09	1.942315e+00	2.098456e+02
2.470000e-06	1.166867e-10	3.101347e-09	8.406851e-01	2.013085e+02
2.480000e-06	-3.630562e-11	2.969878e-09	-2.615208e-01	1.917829e+02
2.490000e-06	-1.893157e-10	2.819972e-09	-1.363855e+00	1.815850e+02
2.500000e-06	-3.422796e-10	2.645035e-09	-2.465857e+00	1.706795e+02
2.510000e-06	-4.951254e-10	2.438387e-09	-3.567007e+00	1.583849e+02
2.520000e-06	-6.478036e-10	2.192662e-09	-4.666951e+00	1.433271e+02
2.530000e-06	-8.002855e-10	1.894458e-09	-5.765480e+00	1.237323e+02
2.540000e-06	-9.525159e-10	1.524443e-09	-6.862196e+00	9.800396e+01
2.550000e-06	-1.104398e-09	1.062207e-09	-7.956407e+00	6.539384e+01
2.560000e-06	-1.255847e-09	4.897732e-10	-9.047492e+00	2.650483e+01
2.570000e-06	-1.406832e-09	-1.868273e-10	-1.013524e+01	-1.659611e+01
2.580000e-06	-1.557316e-09	-9.081129e-10	-1.121937e+01	-6.074203e+01
2.590000e-06	-1.707228e-09	-1.578389e-09	-1.229938e+01	-1.024120e+02
2.600000e-06	-1.856520e-09	-2.126854e-09	-1.337493e+01	-1.386128e+02
2.610000e-06	-2.005155e-09	-2.541799e-09	-1.444574e+01	-1.675943e+02
2.620000e-06	-2.153046e-09	-2.849932e-09	-1.551120e+01	-1.891570e+02
2.630000e-06	-2.300095e-09	-3.083493e-09	-1.657059e+01	-2.044703e+02
2.640000e-06	-2.446259e-09	-3.270176e-09	-1.762360e+01	-2.155004e+02
2.650000e-06	-2.591514e-09	-3.427638e-09	-1.867006e+01	-2.242863e+02
2.660000e-06	-2.735764e-09	-3.563647e-09	-1.970929e+01	-2.323344e+02
2.670000e-06	-2.878903e-09	-3.684439e-09	-2.074051e+01	-2.403291e+02
2.680000e-06	-3.020866e-09	-3.793551e-09	-2.176325e+01	-2.482079e+02
2.690000e-06	-3.161640e-09	-3.891156e-09	-2.277744e+01	-2.555035e+02
2.700000e-06	-3.301181e-09	-3.977220e-09	-2.378273e+01	-2.617581e+02
2.710000e-06	-3.439432e-09	-4.055713e-09	-2.477874e+01	-2.668228e+02
2.720000e-06	-3.576389e-09	-4.129828e-09	-2.576542e+01	-2.709301e+02
2.730000e-06	-3.712008e-09	-4.198380e-09	-2.674246e+01	-2.745526e+02
2.740000e-06	-3.846266e-09	-4.262853e-09	-2.770970e+01	-2.781523e+02
2.750000e-06	-3.979165e-09	-4.323459e-09	-2.866715e+01	-2.819651e+02
2.760000e-06	-4.110652e-09	-4.378026e-09	-2.961442e+01	-2.859237e+02
2.770000e-06	-4.240719e-09	-4.426650e-09	-3.055147e+01	-2.897426e+02
2.780000e-06	-4.369362e-09	-4.472490e-09	-3.147826e+01	-2.931036e+02
2.790000e-06	-4.496478e-09	-4.516547e-09	-3.239404e+01	-2.958379e+02
2.800000e-06	-4.622034e-09	-4.556860e-09	-3.329858e+01	-2.980101e+02
2.810000e-06	-4.745993e-09	-4.595997e-09	-3.419163e+01	-2.998734e+02
2.820000e-06	-4.868274e-09	-4.634238e-09	-3.507258e+01	-3.017288e+02
2.830000e-06	-4.988797e-09	-4.667694e-09	-3.594087e+01	-3.037709e+02
2.840000e-06	-5.107409e-09	-4.696384e-09	-3.679538e+01	-3.060015e+02
2.850000e-06	-5.224010e-09	-4.724016e-09	-3.763541e+01	-3.082502e+02
2.860000e-06	-5.338514e-09	-4.751549e-09	-3.846034e+01	-3.102832e+02
2.870000e-06	-5.450854e-09	-4.777314e-09	-3.926967e+01	-3.119373e+02
2.880000e-06	-5.561095e-09	-4.801220e-09	-4.006388e+01	-3.132064e+02
2.890000e-06	-5.669359e-09	-4.824724e-09	-4.084385e+01	-3.142397e+02
2.900000e-06	-5.775685e-09	-4.846246e-09	-4.160986e+01	-3.152570e+02
2.910000e-06	-5.879929e-09	-4.864830e-09	-4.236087e+01	-3.164323e+02
2.920000e-06	-5.981962e-09	-4.883157e-09	-4.309594e+01	-3.178082e+02
2.930000e-06	-6.081784e-09	-4.901147e-09	-4.381510e+01	-3.192841e+02
2.940000e-06	-6.179437e-09	-4.918294e-09	-4.451862e+01	-3.206806e+02
2.950000e-06	-6.274881e-09	-4.934696e-09	-4.520623e+01	-3.218402e+02
2.960000e-06	-6.368034e-09	-4.950156e-09	-4.587733e+01	-3.227105e+02
2.970000e-06	-6.458897e-09	-4.963712e-09	-4.653194e+01	-3.233659e+02
2.980000e-06	-6.547468e-09	-4.976816e-09	-4.717004e+01	-3.239606e+02
2.990000e-06	-6.633643e-09	-4.989016e-09	-4.779087e+01	-3.246423e+02
3.000000e-06	-6.717376e-09	-4.998791e-09	-4.839411e+01	-3.254753e+02
3.010000e-06	-6.798750e-09	-5.008550e-09	-4.898035e+01	-3.264129e+02
3.020000e-06	-6.877642e-09	-5.018565e-09	-4.954872e+01	-3.273324e+02
3.030000e-06	-6.953823e-09	-5.029082e-09	-5.009755e+01	-3.281087e+02
3.040000e-06	-7.027370e-09	-5.038847e-09	-5.062741e+01	-3.286853e+02
3.050000e-06	-7.098382e-09	-5.046898e-09	-5.113900e+01	-3.291033e+02
3.060000e-06	-7.166828e-09	-5.055016e-09	-5.163211e+01	-3.294742e+02
3.070000e-06	-7.232775e-09	-5.062687e-09	-5.210721e+01	-3.299148e+02
3.080000e-06	-7.296219e-09	-5.069988e-09	-5.256429e+01	-3.304806e+02
3.090000e-06	-7.357049e-09	-5.076619e-09	-5.300252e+01	-3.311368e+02
3.100000e-06	-7.415246e-09	-5.082220e-09	-5.342180e+01	-3.317804e+02
3.110000e-06	-7.470779e-09	-5.086937e-09	-5.382187e+01	-3.323016e+02
3.120000e-06	-7.523452e-09	-5.091949e-09	-5.420135e+01	-3.326472e+02
3.130000e-06	-7.573081e-09	-5.098448e-09	-5.455889e+01	-3.328526e+02
3.140000e-06	-7.619755e-09	-5.103753e-09	-5.489514e+01	-3.330217e+02
3.150000e-06	-7.663838e-09	-5.107710e-09	-5.521273e+01	-3.332685e+02
3.160000e-06	-7.705446e-09	-5.111864e-09	-5.551249e+01	-3.336518e+02
3.170000e-06	-7.744360e-09	-5.115946e-09	-5.579284e+01	-3.341403e+02
3.180000e-06	-7.780484e-09	-5.119140e-09	-5.605309e+01	-3.346280e+02
3.190000e-06	-7.813850e-09	-5.121307e-09	-5.629347e+01	-3.349913e+02
3.200000e-06	-7.844332e-09	-5.123719e-09	-5.651307e+01	-3.351574e+02
3.210000e-06	-7.871918e-09	-5.125943e-09	-5.671181e+01	-3.351459e+02
3.220000e-06	-7.896728e-09	-5.128082e-09	-5.689055e+01	-3.350602e+02
3.230000e-06	-7.918661e-09	-5.131527e-09	-5.704856e+01	-3.350335e+02
