# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301550.07366040547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.657224e-06	-4.314564e-09	-3.465273e+01	-2.828256e+02
1.000000e-08	-4.654665e-06	-4.317349e-09	-3.463369e+01	-2.828595e+02
2.000000e-08	-4.650578e-06	-4.315827e-09	-3.460328e+01	-2.829060e+02
3.000000e-08	-4.645144e-06	-4.314072e-09	-3.456284e+01	-2.829451e+02
4.000000e-08	-4.638275e-06	-4.315529e-09	-3.451174e+01	-2.829461e+02
5.000000e-08	-4.630002e-06	-4.317982e-09	-3.445018e+01	-2.828889e+02
6.000000e-08	-4.620032e-06	-4.319643e-09	-3.437600e+01	-2.827785e+02
7.000000e-08	-4.608207e-06	-4.314603e-09	-3.428801e+01	-2.826448e+02
8.000000e-08	-4.594561e-06	-4.310098e-09	-3.418648e+01	-2.825266e+02
9.000000e-08	-4.578741e-06	-4.335766e-09	-3.406877e+01	-2.824480e+02
1.000000e-07	-4.560819e-06	-4.337977e-09	-3.393542e+01	-2.824017e+02
1.100000e-07	-4.541347e-06	-4.321075e-09	-3.379053e+01	-2.823477e+02
1.200000e-07	-4.520609e-06	-4.313071e-09	-3.363623e+01	-2.822305e+02
1.300000e-07	-4.498767e-06	-4.259415e-09	-3.347371e+01	-2.820063e+02
1.400000e-07	-4.475706e-06	-4.301594e-09	-3.330212e+01	-2.816681e+02
1.500000e-07	-4.451222e-06	-4.347789e-09	-3.311994e+01	-2.812533e+02
1.600000e-07	-4.425331e-06	-4.246711e-09	-3.292730e+01	-2.808317e+02
1.700000e-07	-4.397805e-06	-4.265577e-09	-3.272249e+01	-2.804755e+02
1.800000e-07	-4.368567e-06	-4.290039e-09	-3.250494e+01	-2.802280e+02
1.900000e-07	-4.337924e-06	-4.222219e-09	-3.227693e+01	-2.800829e+02
2.000000e-07	-4.305935e-06	-4.296404e-09	-3.203891e+01	-2.799856e+02
2.100000e-07	-4.272199e-06	-4.324563e-09	-3.178790e+01	-2.798545e+02
2.200000e-07	-4.236810e-06	-4.265174e-09	-3.152458e+01	-2.796136e+02
2.300000e-07	-4.200050e-06	-4.276249e-09	-3.125106e+01	-2.792215e+02
2.400000e-07	-4.161767e-06	-4.224988e-09	-3.096622e+01	-2.786837e+02
2.500000e-07	-4.122004e-06	-4.188963e-09	-3.067035e+01	-2.780457e+02
2.600000e-07	-4.080609e-06	-4.234488e-09	-3.036235e+01	-2.773712e+02
2.700000e-07	-4.037533e-06	-4.230292e-09	-3.004183e+01	-2.767155e+02
2.800000e-07	-3.993018e-06	-4.213606e-09	-2.971061e+01	-2.761072e+02
2.900000e-07	-3.947031e-06	-4.180425e-09	-2.936844e+01	-2.755441e+02
3.000000e-07	-3.899612e-06	-4.154455e-09	-2.901561e+01	-2.750017e+02
3.100000e-07	-3.850575e-06	-4.180623e-09	-2.865074e+01	-2.744492e+02
3.200000e-07	-3.799612e-06	-4.185712e-09	-2.827155e+01	-2.738630e+02
3.300000e-07	-3.747000e-06	-4.168248e-09	-2.788008e+01	-2.732327e+02
3.400000e-07	-3.693044e-06	-4.152943e-09	-2.747861e+01	-2.725587e+02
3.500000e-07	-3.637927e-06	-4.138627e-09	-2.706851e+01	-2.718454e+02
3.600000e-07	-3.581736e-06	-4.121915e-09	-2.665041e+01	-2.710955e+02
3.700000e-07	-3.524129e-06	-4.115575e-09	-2.622178e+01	-2.703090e+02
3.800000e-07	-3.464960e-06	-4.110094e-09	-2.578152e+01	-2.694859e+02
3.900000e-07	-3.404535e-06	-4.078820e-09	-2.533192e+01	-2.686310e+02
4.000000e-07	-3.343042e-06	-4.075842e-09	-2.487437e+01	-2.677543e+02
4.100000e-07	-3.280493e-06	-4.084264e-09	-2.440897e+01	-2.668673e+02
4.200000e-07	-3.216961e-06	-4.062329e-09	-2.393625e+01	-2.659771e+02
4.300000e-07	-3.152354e-06	-4.044770e-09	-2.345553e+01	-2.650803e+02
4.400000e-07	-3.086261e-06	-4.028303e-09	-2.296376e+01	-2.641636e+02
4.500000e-07	-3.018848e-06	-3.997519e-09	-2.246216e+01	-2.632096e+02
4.600000e-07	-2.950588e-06	-3.977620e-09	-2.195427e+01	-2.622067e+02
4.700000e-07	-2.881456e-06	-3.985055e-09	-2.143988e+01	-2.611557e+02
4.800000e-07	-2.811322e-06	-3.984994e-09	-2.091804e+01	-2.600697e+02
4.900000e-07	-2.740187e-06	-3.947434e-09	-2.038875e+01	-2.589667e+02
5.000000e-07	-2.668173e-06	-3.914326e-09	-1.985292e+01	-2.578569e+02
5.100000e-07	-2.595169e-06	-3.907392e-09	-1.930972e+01	-2.567339e+02
5.200000e-07	-2.520905e-06	-3.896245e-09	-1.875715e+01	-2.555743e+02
5.300000e-07	-2.445448e-06	-3.874897e-09	-1.819570e+01	-2.543467e+02
5.400000e-07	-2.369025e-06	-3.857597e-09	-1.762707e+01	-2.530282e+02
