# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301552.60561979195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.656905e-06	-4.260458e-09	-3.465881e+01	-2.801730e+02
1.000000e-08	-4.655855e-06	-4.262012e-09	-3.465100e+01	-2.801216e+02
2.000000e-08	-4.653114e-06	-4.262731e-09	-3.463060e+01	-2.800818e+02
3.000000e-08	-4.648883e-06	-4.263108e-09	-3.459911e+01	-2.800704e+02
4.000000e-08	-4.643292e-06	-4.263701e-09	-3.455750e+01	-2.800769e+02
5.000000e-08	-4.636331e-06	-4.264820e-09	-3.450569e+01	-2.800748e+02
6.000000e-08	-4.627906e-06	-4.265702e-09	-3.444299e+01	-2.800389e+02
7.000000e-08	-4.617699e-06	-4.263227e-09	-3.436703e+01	-2.799599e+02
8.000000e-08	-4.605751e-06	-4.258808e-09	-3.427810e+01	-2.798483e+02
9.000000e-08	-4.591995e-06	-4.274103e-09	-3.417573e+01	-2.797257e+02
1.000000e-07	-4.576006e-06	-4.280470e-09	-3.405673e+01	-2.796094e+02
1.100000e-07	-4.557971e-06	-4.269129e-09	-3.392250e+01	-2.794997e+02
1.200000e-07	-4.538411e-06	-4.262085e-09	-3.377692e+01	-2.793762e+02
1.300000e-07	-4.517562e-06	-4.228024e-09	-3.362176e+01	-2.792061e+02
1.400000e-07	-4.495526e-06	-4.241937e-09	-3.345776e+01	-2.789596e+02
1.500000e-07	-4.472286e-06	-4.276192e-09	-3.328480e+01	-2.786245e+02
1.600000e-07	-4.447672e-06	-4.224398e-09	-3.310160e+01	-2.782122e+02
1.700000e-07	-4.421536e-06	-4.234301e-09	-3.290709e+01	-2.777529e+02
1.800000e-07	-4.393751e-06	-4.240700e-09	-3.270030e+01	-2.772825e+02
1.900000e-07	-4.364356e-06	-4.173748e-09	-3.248153e+01	-2.768284e+02
2.000000e-07	-4.333610e-06	-4.208857e-09	-3.225270e+01	-2.764013e+02
2.100000e-07	-4.301451e-06	-4.228980e-09	-3.201336e+01	-2.759955e+02
2.200000e-07	-4.267567e-06	-4.179894e-09	-3.176119e+01	-2.755969e+02
2.300000e-07	-4.232100e-06	-4.206676e-09	-3.149722e+01	-2.751919e+02
2.400000e-07	-4.195178e-06	-4.199174e-09	-3.122243e+01	-2.747731e+02
