# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301557.4210206965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650531e-06	-4.222020e-09	-3.465849e+01	-2.773928e+02
1.000000e-08	-4.649439e-06	-4.224307e-09	-3.465035e+01	-2.774390e+02
2.000000e-08	-4.646612e-06	-4.224228e-09	-3.462928e+01	-2.774481e+02
3.000000e-08	-4.642328e-06	-4.222442e-09	-3.459735e+01	-2.774191e+02
4.000000e-08	-4.636669e-06	-4.222256e-09	-3.455518e+01	-2.773541e+02
5.000000e-08	-4.629580e-06	-4.223415e-09	-3.450235e+01	-2.772632e+02
6.000000e-08	-4.621058e-06	-4.222969e-09	-3.443883e+01	-2.771648e+02
7.000000e-08	-4.610801e-06	-4.218231e-09	-3.436240e+01	-2.770795e+02
8.000000e-08	-4.598735e-06	-4.215363e-09	-3.427247e+01	-2.770199e+02
9.000000e-08	-4.584849e-06	-4.235895e-09	-3.416899e+01	-2.769803e+02
1.000000e-07	-4.568781e-06	-4.249194e-09	-3.404924e+01	-2.769341e+02
1.100000e-07	-4.550647e-06	-4.238402e-09	-3.391409e+01	-2.768411e+02
1.200000e-07	-4.531002e-06	-4.217763e-09	-3.376768e+01	-2.766632e+02
1.300000e-07	-4.510131e-06	-4.176097e-09	-3.361214e+01	-2.763821e+02
1.400000e-07	-4.488110e-06	-4.200802e-09	-3.344803e+01	-2.760089e+02
1.500000e-07	-4.464848e-06	-4.232090e-09	-3.327467e+01	-2.755818e+02
1.600000e-07	-4.440194e-06	-4.179628e-09	-3.309093e+01	-2.751507e+02
1.700000e-07	-4.414071e-06	-4.186705e-09	-3.289625e+01	-2.747559e+02
1.800000e-07	-4.386274e-06	-4.195230e-09	-3.268909e+01	-2.744108e+02
1.900000e-07	-4.356817e-06	-4.140073e-09	-3.246955e+01	-2.740974e+02
2.000000e-07	-4.326045e-06	-4.182710e-09	-3.224022e+01	-2.737762e+02
2.100000e-07	-4.293884e-06	-4.199727e-09	-3.200054e+01	-2.734065e+02
2.200000e-07	-4.259953e-06	-4.138158e-09	-3.174767e+01	-2.729666e+02
2.300000e-07	-4.224415e-06	-4.161810e-09	-3.148282e+01	-2.724636e+02
2.400000e-07	-4.187463e-06	-4.145762e-09	-3.120743e+01	-2.719286e+02
2.500000e-07	-4.148972e-06	-4.099220e-09	-3.092057e+01	-2.714003e+02
2.600000e-07	-4.109008e-06	-4.137917e-09	-3.062273e+01	-2.709037e+02
2.700000e-07	-4.067380e-06	-4.136999e-09	-3.031250e+01	-2.704380e+02
2.800000e-07	-4.024096e-06	-4.100944e-09	-2.998992e+01	-2.699772e+02
2.900000e-07	-3.979358e-06	-4.107634e-09	-2.965651e+01	-2.694844e+02
3.000000e-07	-3.933122e-06	-4.090022e-09	-2.931193e+01	-2.689319e+02
3.100000e-07	-3.885536e-06	-4.070304e-09	-2.895729e+01	-2.683159e+02
3.200000e-07	-3.836244e-06	-4.089422e-09	-2.858994e+01	-2.676584e+02
3.300000e-07	-3.785019e-06	-4.078865e-09	-2.820818e+01	-2.669959e+02
3.400000e-07	-3.732267e-06	-4.045233e-09	-2.781504e+01	-2.663593e+02
3.500000e-07	-3.678190e-06	-4.056733e-09	-2.741203e+01	-2.657574e+02
3.600000e-07	-3.622967e-06	-4.060600e-09	-2.700048e+01	-2.651713e+02
3.700000e-07	-3.566624e-06	-4.028353e-09	-2.658057e+01	-2.645638e+02
3.800000e-07	-3.508804e-06	-4.024277e-09	-2.614966e+01	-2.638971e+02
3.900000e-07	-3.449512e-06	-4.013593e-09	-2.570779e+01	-2.631520e+02
4.000000e-07	-3.389051e-06	-3.989659e-09	-2.525720e+01	-2.623352e+02
4.100000e-07	-3.327480e-06	-3.989439e-09	-2.479833e+01	-2.614748e+02
4.200000e-07	-3.264820e-06	-3.983636e-09	-2.433135e+01	-2.606035e+02
4.300000e-07	-3.201197e-06	-3.968216e-09	-2.385720e+01	-2.597412e+02
4.400000e-07	-3.136462e-06	-3.952391e-09	-2.337475e+01	-2.588851e+02
4.500000e-07	-3.070219e-06	-3.929410e-09	-2.288107e+01	-2.580132e+02
4.600000e-07	-3.002700e-06	-3.912623e-09	-2.237788e+01	-2.570981e+02
4.700000e-07	-2.934361e-06	-3.909603e-09	-2.186858e+01	-2.561235e+02
4.800000e-07	-2.865207e-06	-3.901268e-09	-2.135320e+01	-2.550941e+02
4.900000e-07	-2.795039e-06	-3.879724e-09	-2.083027e+01	-2.540325e+02
5.000000e-07	-2.723840e-06	-3.859768e-09	-2.029965e+01	-2.529650e+02
5.100000e-07	-2.651829e-06	-3.842589e-09	-1.976298e+01	-2.519051e+02
5.200000e-07	-2.578835e-06	-3.822668e-09	-1.921899e+01	-2.508427e+02
5.300000e-07	-2.504546e-06	-3.806341e-09	-1.866534e+01	-2.497480e+02
5.400000e-07	-2.429080e-06	-3.792174e-09	-1.810293e+01	-2.485859e+02
5.500000e-07	-2.352705e-06	-3.776658e-09	-1.753374e+01	-2.473358e+02
5.600000e-07	-2.275477e-06	-3.755422e-09	-1.695819e+01	-2.460031e+02
5.700000e-07	-2.197200e-06	-3.733174e-09	-1.637482e+01	-2.446172e+02
5.800000e-07	-2.117867e-06	-3.718405e-09	-1.578359e+01	-2.432147e+02
5.900000e-07	-2.037627e-06	-3.696735e-09	-1.518559e+01	-2.418177e+02
6.000000e-07	-1.956591e-06	-3.666649e-09	-1.458166e+01	-2.404185e+02
6.100000e-07	-1.874836e-06	-3.645996e-09	-1.397238e+01	-2.389797e+02
6.200000e-07	-1.792452e-06	-3.631942e-09	-1.335840e+01	-2.374510e+02
6.300000e-07	-1.709522e-06	-3.603806e-09	-1.274036e+01	-2.357949e+02
6.400000e-07	-1.626056e-06	-3.569610e-09	-1.211832e+01	-2.340059e+02
6.500000e-07	-1.542124e-06	-3.544755e-09	-1.149282e+01	-2.321134e+02
6.600000e-07	-1.457823e-06	-3.517669e-09	-1.086455e+01	-2.301649e+02
6.700000e-07	-1.373157e-06	-3.484434e-09	-1.023357e+01	-2.281971e+02
6.800000e-07	-1.288022e-06	-3.455086e-09	-9.599093e+00	-2.262109e+02
6.900000e-07	-1.202368e-06	-3.429594e-09	-8.960751e+00	-2.241643e+02
7.000000e-07	-1.116395e-06	-3.394979e-09	-8.320028e+00	-2.219890e+02
7.100000e-07	-1.030168e-06	-3.352359e-09	-7.677418e+00	-2.196222e+02
7.200000e-07	-9.435391e-07	-3.313993e-09	-7.031807e+00	-2.170394e+02
7.300000e-07	-8.565844e-07	-3.278005e-09	-6.383770e+00	-2.142679e+02
7.400000e-07	-7.694723e-07	-3.236562e-09	-5.734559e+00	-2.113728e+02
7.500000e-07	-6.821928e-07	-3.189760e-09	-5.084101e+00	-2.084204e+02
7.600000e-07	-5.946599e-07	-3.141522e-09	-4.431755e+00	-2.054374e+02
7.700000e-07	-5.068743e-07	-3.093401e-09	-3.777525e+00	-2.023862e+02
7.800000e-07	-4.189232e-07	-3.042528e-09	-3.122061e+00	-1.991722e+02
7.900000e-07	-3.309179e-07	-2.988158e-09	-2.466194e+00	-1.956814e+02
8.000000e-07	-2.428606e-07	-2.929485e-09	-1.809940e+00	-1.918292e+02
8.100000e-07	-1.547398e-07	-2.866363e-09	-1.153211e+00	-1.875962e+02
8.200000e-07	-6.655745e-08	-2.802683e-09	-4.960251e-01	-1.830300e+02
8.300000e-07	2.169837e-08	-2.735214e-09	1.617090e-01	-1.782072e+02
8.400000e-07	1.099365e-07	-2.657786e-09	8.193110e-01	-1.731757e+02
8.500000e-07	1.981395e-07	-2.571844e-09	1.476652e+00	-1.679028e+02
8.600000e-07	2.863129e-07	-2.480365e-09	2.133772e+00	-1.622600e+02
8.700000e-07	3.744332e-07	-2.382284e-09	2.790496e+00	-1.560543e+02
8.800000e-07	4.624892e-07	-2.275131e-09	3.446741e+00	-1.490909e+02
8.900000e-07	5.504125e-07	-2.157670e-09	4.101997e+00	-1.412362e+02
9.000000e-07	6.381912e-07	-2.028787e-09	4.756175e+00	-1.324410e+02
9.100000e-07	7.257463e-07	-1.882858e-09	5.408687e+00	-1.227052e+02
9.200000e-07	8.130016e-07	-1.717391e-09	6.058965e+00	-1.119909e+02
9.300000e-07	9.000154e-07	-1.531575e-09	6.707443e+00	-1.001261e+02
9.400000e-07	9.867401e-07	-1.319795e-09	7.353766e+00	-8.675196e+01
9.500000e-07	1.073129e-06	-1.078134e-09	7.997590e+00	-7.136028e+01
9.600000e-07	1.159204e-06	-8.033445e-10	8.639066e+00	-5.343083e+01
9.700000e-07	1.244879e-06	-4.906049e-10	9.277568e+00	-3.263567e+01
9.800000e-07	1.330066e-06	-1.352939e-10	9.912435e+00	-9.040363e+00
9.900000e-07	1.414772e-06	2.597248e-10	1.054371e+01	1.677814e+01
1.000000e-06	1.499071e-06	6.782835e-10	1.117196e+01	4.375472e+01
1.010000e-06	1.583008e-06	1.094421e-09	1.179751e+01	7.051019e+01
1.020000e-06	1.666482e-06	1.480911e-09	1.241960e+01	9.563072e+01
1.030000e-06	1.749312e-06	1.815459e-09	1.303690e+01	1.179668e+02
1.040000e-06	1.831400e-06	2.091390e-09	1.364867e+01	1.368577e+02
1.050000e-06	1.912770e-06	2.316470e-09	1.425509e+01	1.522136e+02
1.060000e-06	1.993479e-06	2.501119e-09	1.485657e+01	1.644404e+02
1.070000e-06	2.073465e-06	2.656390e-09	1.545268e+01	1.742445e+02
1.080000e-06	2.152633e-06	2.786592e-09	1.604268e+01	1.823947e+02
1.090000e-06	2.231018e-06	2.896953e-09	1.662686e+01	1.895223e+02
1.100000e-06	2.308603e-06	2.994254e-09	1.720507e+01	1.960168e+02
1.110000e-06	2.385362e-06	3.080993e-09	1.777711e+01	2.020294e+02
1.120000e-06	2.461287e-06	3.158234e-09	1.834296e+01	2.075567e+02
1.130000e-06	2.536224e-06	3.228845e-09	1.890143e+01	2.125516e+02
1.140000e-06	2.610016e-06	3.296571e-09	1.945137e+01	2.170075e+02
1.150000e-06	2.682734e-06	3.360398e-09	1.999330e+01	2.209889e+02
1.160000e-06	2.754491e-06	3.419003e-09	2.052808e+01	2.246083e+02
1.170000e-06	2.825333e-06	3.472770e-09	2.105604e+01	2.279756e+02
1.180000e-06	2.895243e-06	3.521538e-09	2.157705e+01	2.311542e+02
1.190000e-06	2.964167e-06	3.563892e-09	2.209071e+01	2.341478e+02
1.200000e-06	3.032150e-06	3.601104e-09	2.259736e+01	2.369219e+02
1.210000e-06	3.099085e-06	3.637148e-09	2.309620e+01	2.394431e+02
1.220000e-06	3.164774e-06	3.672572e-09	2.358575e+01	2.417145e+02
1.230000e-06	3.229206e-06	3.705840e-09	2.406594e+01	2.437857e+02
1.240000e-06	3.292507e-06	3.738379e-09	2.453769e+01	2.457342e+02
1.250000e-06	3.354699e-06	3.769882e-09	2.500118e+01	2.476299e+02
1.260000e-06	3.415787e-06	3.799659e-09	2.545645e+01	2.495036e+02
1.270000e-06	3.475842e-06	3.826987e-09	2.590402e+01	2.513354e+02
1.280000e-06	3.534670e-06	3.851651e-09	2.634244e+01	2.530707e+02
1.290000e-06	3.592057e-06	3.875305e-09	2.677011e+01	2.546532e+02
1.300000e-06	3.648027e-06	3.896524e-09	2.718723e+01	2.560581e+02
1.310000e-06	3.702671e-06	3.917167e-09	2.759448e+01	2.573074e+02
1.320000e-06	3.756006e-06	3.937941e-09	2.799196e+01	2.584606e+02
1.330000e-06	3.807858e-06	3.957890e-09	2.837839e+01	2.595861e+02
