# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301547.8319039165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650316e-06	-4.330637e-09	-3.465680e+01	-2.847693e+02
1.000000e-08	-4.649272e-06	-4.335297e-09	-3.464902e+01	-2.848223e+02
2.000000e-08	-4.646452e-06	-4.336636e-09	-3.462800e+01	-2.848143e+02
3.000000e-08	-4.642098e-06	-4.336665e-09	-3.459555e+01	-2.847619e+02
4.000000e-08	-4.636376e-06	-4.337823e-09	-3.455290e+01	-2.846874e+02
5.000000e-08	-4.629275e-06	-4.338327e-09	-3.449999e+01	-2.846149e+02
6.000000e-08	-4.620731e-06	-4.337013e-09	-3.443631e+01	-2.845658e+02
7.000000e-08	-4.610468e-06	-4.328273e-09	-3.435982e+01	-2.845522e+02
8.000000e-08	-4.598449e-06	-4.311195e-09	-3.427025e+01	-2.845720e+02
9.000000e-08	-4.584650e-06	-4.354330e-09	-3.416742e+01	-2.846050e+02
1.000000e-07	-4.568604e-06	-4.392702e-09	-3.404783e+01	-2.846165e+02
1.100000e-07	-4.550405e-06	-4.361910e-09	-3.391220e+01	-2.845665e+02
1.200000e-07	-4.530721e-06	-4.350587e-09	-3.376551e+01	-2.844245e+02
1.300000e-07	-4.509828e-06	-4.258467e-09	-3.360980e+01	-2.841831e+02
1.400000e-07	-4.487814e-06	-4.270636e-09	-3.344573e+01	-2.838648e+02
1.500000e-07	-4.464558e-06	-4.439360e-09	-3.327242e+01	-2.835176e+02
1.600000e-07	-4.439910e-06	-4.280993e-09	-3.308873e+01	-2.831986e+02
1.700000e-07	-4.413814e-06	-4.242813e-09	-3.289425e+01	-2.829520e+02
1.800000e-07	-4.386041e-06	-4.391408e-09	-3.268727e+01	-2.827904e+02
1.900000e-07	-4.356627e-06	-4.229824e-09	-3.246806e+01	-2.826871e+02
2.000000e-07	-4.325876e-06	-4.260378e-09	-3.223888e+01	-2.825837e+02
2.100000e-07	-4.293759e-06	-4.401869e-09	-3.199953e+01	-2.824104e+02
2.200000e-07	-4.259861e-06	-4.254491e-09	-3.174690e+01	-2.821114e+02
2.300000e-07	-4.224303e-06	-4.270356e-09	-3.148190e+01	-2.816642e+02
2.400000e-07	-4.187338e-06	-4.314332e-09	-3.120642e+01	-2.810860e+02
2.500000e-07	-4.148920e-06	-4.199965e-09	-3.092011e+01	-2.804240e+02
2.600000e-07	-4.109006e-06	-4.264303e-09	-3.062265e+01	-2.797367e+02
2.700000e-07	-4.067310e-06	-4.265369e-09	-3.031190e+01	-2.790717e+02
2.800000e-07	-4.023979e-06	-4.220058e-09	-2.998898e+01	-2.784520e+02
2.900000e-07	-3.979242e-06	-4.240699e-09	-2.965557e+01	-2.778734e+02
3.000000e-07	-3.933058e-06	-4.192727e-09	-2.931138e+01	-2.773132e+02
3.100000e-07	-3.885514e-06	-4.188482e-09	-2.895706e+01	-2.767442e+02
3.200000e-07	-3.836307e-06	-4.230634e-09	-2.859034e+01	-2.761465e+02
3.300000e-07	-3.785173e-06	-4.206329e-09	-2.820926e+01	-2.755131e+02
3.400000e-07	-3.732405e-06	-4.158611e-09	-2.781600e+01	-2.748468e+02
3.500000e-07	-3.678326e-06	-4.167034e-09	-2.741298e+01	-2.741534e+02
3.600000e-07	-3.623111e-06	-4.179911e-09	-2.700148e+01	-2.734356e+02
3.700000e-07	-3.566793e-06	-4.138641e-09	-2.658177e+01	-2.726906e+02
3.800000e-07	-3.509045e-06	-4.130957e-09	-2.615139e+01	-2.719128e+02
3.900000e-07	-3.449768e-06	-4.131969e-09	-2.570963e+01	-2.710991e+02
4.000000e-07	-3.389296e-06	-4.105034e-09	-2.525896e+01	-2.702520e+02
4.100000e-07	-3.327723e-06	-4.105302e-09	-2.480008e+01	-2.693791e+02
4.200000e-07	-3.265034e-06	-4.084374e-09	-2.433289e+01	-2.684882e+02
4.300000e-07	-3.201388e-06	-4.078071e-09	-2.385856e+01	-2.675823e+02
4.400000e-07	-3.136626e-06	-4.073315e-09	-2.337592e+01	-2.666571e+02
4.500000e-07	-3.070325e-06	-4.027081e-09	-2.288180e+01	-2.657032e+02
4.600000e-07	-3.002763e-06	-4.007602e-09	-2.237829e+01	-2.647126e+02
4.700000e-07	-2.934424e-06	-4.017043e-09	-2.186899e+01	-2.636842e+02
4.800000e-07	-2.865268e-06	-4.015095e-09	-2.135360e+01	-2.626259e+02
4.900000e-07	-2.795072e-06	-3.978528e-09	-2.083046e+01	-2.615501e+02
5.000000e-07	-2.723860e-06	-3.957121e-09	-2.029975e+01	-2.604650e+02
5.100000e-07	-2.651808e-06	-3.954755e-09	-1.976278e+01	-2.593671e+02
5.200000e-07	-2.578791e-06	-3.932800e-09	-1.921861e+01	-2.582394e+02
5.300000e-07	-2.504485e-06	-3.908285e-09	-1.866484e+01	-2.570573e+02
5.400000e-07	-2.428944e-06	-3.895783e-09	-1.810187e+01	-2.558008e+02
5.500000e-07	-2.352518e-06	-3.883813e-09	-1.753230e+01	-2.544664e+02
5.600000e-07	-2.275216e-06	-3.852415e-09	-1.695620e+01	-2.530707e+02
5.700000e-07	-2.196901e-06	-3.826071e-09	-1.637256e+01	-2.516438e+02
5.800000e-07	-2.117544e-06	-3.818019e-09	-1.578114e+01	-2.502134e+02
5.900000e-07	-2.037201e-06	-3.798060e-09	-1.518238e+01	-2.487883e+02
6.000000e-07	-1.956055e-06	-3.767278e-09	-1.457763e+01	-2.473496e+02
6.100000e-07	-1.874227e-06	-3.748172e-09	-1.396780e+01	-2.458557e+02
6.200000e-07	-1.791773e-06	-3.730235e-09	-1.335331e+01	-2.442608e+02
6.300000e-07	-1.708789e-06	-3.697356e-09	-1.273487e+01	-2.425369e+02
6.400000e-07	-1.625334e-06	-3.663921e-09	-1.211291e+01	-2.406891e+02
6.500000e-07	-1.541441e-06	-3.640032e-09	-1.148769e+01	-2.387544e+02
6.600000e-07	-1.457154e-06	-3.611218e-09	-1.085954e+01	-2.367824e+02
6.700000e-07	-1.372491e-06	-3.578290e-09	-1.022858e+01	-2.348076e+02
6.800000e-07	-1.287294e-06	-3.553690e-09	-9.593648e+00	-2.328256e+02
6.900000e-07	-1.201561e-06	-3.527649e-09	-8.954716e+00	-2.307868e+02
7.000000e-07	-1.115544e-06	-3.490640e-09	-8.313671e+00	-2.286138e+02
7.100000e-07	-1.029247e-06	-3.449540e-09	-7.670533e+00	-2.262337e+02
7.200000e-07	-9.425851e-07	-3.411498e-09	-7.024679e+00	-2.236116e+02
7.300000e-07	-8.556670e-07	-3.371318e-09	-6.376916e+00	-2.207676e+02
7.400000e-07	-7.685514e-07	-3.326255e-09	-5.727681e+00	-2.177669e+02
7.500000e-07	-6.812088e-07	-3.280746e-09	-5.076755e+00	-2.146865e+02
7.600000e-07	-5.936893e-07	-3.232978e-09	-4.424510e+00	-2.115729e+02
7.700000e-07	-5.060114e-07	-3.183643e-09	-3.771084e+00	-2.084126e+02
7.800000e-07	-4.181608e-07	-3.135516e-09	-3.116371e+00	-2.051300e+02
7.900000e-07	-3.302105e-07	-3.085351e-09	-2.460916e+00	-2.016151e+02
8.000000e-07	-2.422498e-07	-3.025326e-09	-1.805383e+00	-1.977685e+02
8.100000e-07	-1.542350e-07	-2.959481e-09	-1.149447e+00	-1.935412e+02
8.200000e-07	-6.614841e-08	-2.893838e-09	-4.929755e-01	-1.889465e+02
8.300000e-07	2.196779e-08	-2.823536e-09	1.637164e-01	-1.840383e+02
8.400000e-07	1.101156e-07	-2.744979e-09	8.206443e-01	-1.788635e+02
8.500000e-07	1.982271e-07	-2.658851e-09	1.477301e+00	-1.734130e+02
8.600000e-07	2.862636e-07	-2.565908e-09	2.133399e+00	-1.675970e+02
8.700000e-07	3.742563e-07	-2.465319e-09	2.789171e+00	-1.612588e+02
8.800000e-07	4.621935e-07	-2.358260e-09	3.444528e+00	-1.542229e+02
8.900000e-07	5.500219e-07	-2.241889e-09	4.099076e+00	-1.463497e+02
9.000000e-07	6.377171e-07	-2.111704e-09	4.752630e+00	-1.375677e+02
9.100000e-07	7.252495e-07	-1.964468e-09	5.404971e+00	-1.278558e+02
9.200000e-07	8.125660e-07	-1.799687e-09	6.055703e+00	-1.171797e+02
9.300000e-07	8.996157e-07	-1.616271e-09	6.704447e+00	-1.054074e+02
9.400000e-07	9.863637e-07	-1.407814e-09	7.350942e+00	-9.224982e+01
9.500000e-07	1.072812e-06	-1.171020e-09	7.995208e+00	-7.727102e+01
9.600000e-07	1.158897e-06	-9.052310e-10	8.636756e+00	-5.998580e+01
9.700000e-07	1.244561e-06	-6.061461e-10	9.275174e+00	-4.002866e+01
