# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301553.7484668271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648774e-06	-4.165507e-09	-3.465074e+01	-2.735352e+02
1.000000e-08	-4.646267e-06	-4.169070e-09	-3.463205e+01	-2.735659e+02
2.000000e-08	-4.642154e-06	-4.169723e-09	-3.460139e+01	-2.735823e+02
3.000000e-08	-4.636665e-06	-4.169258e-09	-3.456048e+01	-2.735698e+02
4.000000e-08	-4.629807e-06	-4.170685e-09	-3.450936e+01	-2.735130e+02
5.000000e-08	-4.621599e-06	-4.171889e-09	-3.444818e+01	-2.734098e+02
6.000000e-08	-4.611793e-06	-4.171984e-09	-3.437509e+01	-2.732781e+02
7.000000e-08	-4.600160e-06	-4.169710e-09	-3.428838e+01	-2.731495e+02
8.000000e-08	-4.586689e-06	-4.157099e-09	-3.418797e+01	-2.730538e+02
9.000000e-08	-4.571076e-06	-4.162922e-09	-3.407160e+01	-2.730012e+02
1.000000e-07	-4.553296e-06	-4.176671e-09	-3.393907e+01	-2.729732e+02
1.100000e-07	-4.533889e-06	-4.167738e-09	-3.379441e+01	-2.729266e+02
1.200000e-07	-4.513204e-06	-4.176592e-09	-3.364023e+01	-2.728122e+02
1.300000e-07	-4.491353e-06	-4.149348e-09	-3.347736e+01	-2.725960e+02
1.400000e-07	-4.468290e-06	-4.122788e-09	-3.330546e+01	-2.722758e+02
1.500000e-07	-4.443912e-06	-4.182955e-09	-3.312375e+01	-2.718824e+02
1.600000e-07	-4.418122e-06	-4.141892e-09	-3.293152e+01	-2.714660e+02
1.700000e-07	-4.390628e-06	-4.093527e-09	-3.272659e+01	-2.710734e+02
1.800000e-07	-4.361419e-06	-4.144626e-09	-3.250887e+01	-2.707285e+02
1.900000e-07	-4.330840e-06	-4.109065e-09	-3.228094e+01	-2.704233e+02
2.000000e-07	-4.298967e-06	-4.097516e-09	-3.204337e+01	-2.701249e+02
2.100000e-07	-4.265406e-06	-4.159405e-09	-3.179321e+01	-2.697930e+02
2.200000e-07	-4.230129e-06	-4.126234e-09	-3.153026e+01	-2.693981e+02
2.300000e-07	-4.193446e-06	-4.092886e-09	-3.125684e+01	-2.689336e+02
2.400000e-07	-4.155276e-06	-4.097243e-09	-3.097233e+01	-2.684138e+02
2.500000e-07	-4.115581e-06	-4.060769e-09	-3.067646e+01	-2.678630e+02
2.600000e-07	-4.074323e-06	-4.065181e-09	-3.036893e+01	-2.673022e+02
2.700000e-07	-4.031415e-06	-4.076452e-09	-3.004911e+01	-2.667397e+02
2.800000e-07	-3.986990e-06	-4.066424e-09	-2.971797e+01	-2.661723e+02
2.900000e-07	-3.941058e-06	-4.047072e-09	-2.937561e+01	-2.655937e+02
3.000000e-07	-3.893649e-06	-4.027973e-09	-2.902224e+01	-2.650033e+02
3.100000e-07	-3.844655e-06	-4.030944e-09	-2.865704e+01	-2.644105e+02
3.200000e-07	-3.793831e-06	-4.025422e-09	-2.827821e+01	-2.638290e+02
