# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.9051908165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649251e-06	-4.041035e-09	-3.466073e+01	-2.653125e+02
1.000000e-08	-4.648233e-06	-4.043810e-09	-3.465313e+01	-2.653720e+02
2.000000e-08	-4.645482e-06	-4.043867e-09	-3.463263e+01	-2.654434e+02
3.000000e-08	-4.641190e-06	-4.043294e-09	-3.460063e+01	-2.655023e+02
4.000000e-08	-4.635527e-06	-4.044829e-09	-3.455841e+01	-2.655159e+02
5.000000e-08	-4.628510e-06	-4.045949e-09	-3.450610e+01	-2.654644e+02
6.000000e-08	-4.620049e-06	-4.045123e-09	-3.444302e+01	-2.653540e+02
7.000000e-08	-4.609862e-06	-4.040038e-09	-3.436708e+01	-2.652154e+02
8.000000e-08	-4.597915e-06	-4.032612e-09	-3.427801e+01	-2.650873e+02
9.000000e-08	-4.584107e-06	-4.050388e-09	-3.417507e+01	-2.649952e+02
1.000000e-07	-4.568079e-06	-4.065593e-09	-3.405558e+01	-2.649358e+02
1.100000e-07	-4.549967e-06	-4.055535e-09	-3.392055e+01	-2.648778e+02
1.200000e-07	-4.530355e-06	-4.045133e-09	-3.377434e+01	-2.647775e+02
1.300000e-07	-4.509554e-06	-4.005208e-09	-3.361927e+01	-2.646028e+02
1.400000e-07	-4.487626e-06	-4.019510e-09	-3.345579e+01	-2.643515e+02
1.500000e-07	-4.464440e-06	-4.070290e-09	-3.328294e+01	-2.640542e+02
1.600000e-07	-4.439858e-06	-4.009223e-09	-3.309967e+01	-2.637597e+02
1.700000e-07	-4.413809e-06	-4.003531e-09	-3.290547e+01	-2.635093e+02
1.800000e-07	-4.386063e-06	-4.036050e-09	-3.269863e+01	-2.633146e+02
1.900000e-07	-4.356655e-06	-3.973207e-09	-3.247939e+01	-2.631491e+02
2.000000e-07	-4.325897e-06	-3.996321e-09	-3.225008e+01	-2.629597e+02
2.100000e-07	-4.293741e-06	-4.032537e-09	-3.201036e+01	-2.626911e+02
2.200000e-07	-4.259856e-06	-3.980334e-09	-3.175774e+01	-2.623129e+02
2.300000e-07	-4.224383e-06	-3.998968e-09	-3.149329e+01	-2.618333e+02
2.400000e-07	-4.187472e-06	-3.993783e-09	-3.121811e+01	-2.612948e+02
2.500000e-07	-4.149044e-06	-3.936929e-09	-3.093162e+01	-2.607526e+02
2.600000e-07	-4.109157e-06	-3.956709e-09	-3.063426e+01	-2.602482e+02
2.700000e-07	-4.067654e-06	-3.955639e-09	-3.032485e+01	-2.597906e+02
2.800000e-07	-4.024494e-06	-3.946079e-09	-3.000309e+01	-2.593551e+02
2.900000e-07	-3.979868e-06	-3.956028e-09	-2.967039e+01	-2.588992e+02
3.000000e-07	-3.933821e-06	-3.925241e-09	-2.932711e+01	-2.583868e+02
3.100000e-07	-3.886358e-06	-3.912238e-09	-2.897327e+01	-2.578074e+02
3.200000e-07	-3.837158e-06	-3.924903e-09	-2.860647e+01	-2.571806e+02
3.300000e-07	-3.786007e-06	-3.908762e-09	-2.822514e+01	-2.565434e+02
3.400000e-07	-3.733315e-06	-3.887009e-09	-2.783231e+01	-2.559285e+02
3.500000e-07	-3.679323e-06	-3.890943e-09	-2.742979e+01	-2.553443e+02
3.600000e-07	-3.624121e-06	-3.886136e-09	-2.701826e+01	-2.547690e+02
3.700000e-07	-3.567815e-06	-3.860372e-09	-2.659849e+01	-2.541610e+02
3.800000e-07	-3.510082e-06	-3.858833e-09	-2.616809e+01	-2.534802e+02
3.900000e-07	-3.450851e-06	-3.855605e-09	-2.572651e+01	-2.527093e+02
4.000000e-07	-3.390437e-06	-3.834226e-09	-2.527611e+01	-2.518625e+02
4.100000e-07	-3.328929e-06	-3.827036e-09	-2.481757e+01	-2.509780e+02
4.200000e-07	-3.266315e-06	-3.816844e-09	-2.435077e+01	-2.500988e+02
4.300000e-07	-3.202765e-06	-3.806062e-09	-2.387700e+01	-2.492503e+02
4.400000e-07	-3.138107e-06	-3.792881e-09	-2.339497e+01	-2.484286e+02
4.500000e-07	-3.071908e-06	-3.768598e-09	-2.290144e+01	-2.476044e+02
4.600000e-07	-3.004462e-06	-3.754059e-09	-2.239862e+01	-2.467401e+02
4.700000e-07	-2.936210e-06	-3.746909e-09	-2.188980e+01	-2.458099e+02
4.800000e-07	-2.867157e-06	-3.736640e-09	-2.137500e+01	-2.448130e+02
4.900000e-07	-2.797075e-06	-3.716412e-09	-2.085253e+01	-2.437709e+02
5.000000e-07	-2.725919e-06	-3.696632e-09	-2.032205e+01	-2.427125e+02
5.100000e-07	-2.653978e-06	-3.682139e-09	-1.978572e+01	-2.416549e+02
5.200000e-07	-2.581137e-06	-3.665263e-09	-1.924268e+01	-2.405906e+02
5.300000e-07	-2.506960e-06	-3.649287e-09	-1.868969e+01	-2.394900e+02
5.400000e-07	-2.431541e-06	-3.634383e-09	-1.812743e+01	-2.383166e+02
5.500000e-07	-2.355208e-06	-3.618900e-09	-1.755836e+01	-2.370472e+02
5.600000e-07	-2.277994e-06	-3.594596e-09	-1.698272e+01	-2.356858e+02
5.700000e-07	-2.199811e-06	-3.567105e-09	-1.639985e+01	-2.342619e+02
5.800000e-07	-2.120513e-06	-3.548018e-09	-1.580868e+01	-2.328143e+02
5.900000e-07	-2.040234e-06	-3.527972e-09	-1.521019e+01	-2.313696e+02
6.000000e-07	-1.959225e-06	-3.502450e-09	-1.460626e+01	-2.299263e+02
6.100000e-07	-1.877525e-06	-3.481032e-09	-1.399717e+01	-2.284546e+02
6.200000e-07	-1.795153e-06	-3.463137e-09	-1.338308e+01	-2.269129e+02
6.300000e-07	-1.712201e-06	-3.437788e-09	-1.276467e+01	-2.252706e+02
6.400000e-07	-1.628781e-06	-3.408051e-09	-1.214276e+01	-2.235262e+02
6.500000e-07	-1.544936e-06	-3.382926e-09	-1.151768e+01	-2.217073e+02
6.600000e-07	-1.460724e-06	-3.357841e-09	-1.088987e+01	-2.198536e+02
6.700000e-07	-1.376115e-06	-3.328891e-09	-1.025911e+01	-2.179896e+02
6.800000e-07	-1.290996e-06	-3.300273e-09	-9.624530e+00	-2.161039e+02
6.900000e-07	-1.205411e-06	-3.271836e-09	-8.986486e+00	-2.141463e+02
7.000000e-07	-1.119495e-06	-3.238216e-09	-8.345967e+00	-2.120482e+02
7.100000e-07	-1.033277e-06	-3.200447e-09	-7.703206e+00	-2.097545e+02
