# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301546.0898392799

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642627e-06	-4.272673e-09	-3.464977e+01	-2.799145e+02
1.000000e-08	-4.640023e-06	-4.275752e-09	-3.463033e+01	-2.799722e+02
2.000000e-08	-4.635865e-06	-4.275911e-09	-3.459930e+01	-2.800107e+02
3.000000e-08	-4.630356e-06	-4.276012e-09	-3.455818e+01	-2.800187e+02
4.000000e-08	-4.623464e-06	-4.277336e-09	-3.450674e+01	-2.799868e+02
5.000000e-08	-4.615164e-06	-4.278445e-09	-3.444480e+01	-2.799155e+02
6.000000e-08	-4.605187e-06	-4.278471e-09	-3.437034e+01	-2.798186e+02
7.000000e-08	-4.593335e-06	-4.276912e-09	-3.428188e+01	-2.797177e+02
8.000000e-08	-4.579646e-06	-4.270313e-09	-3.417972e+01	-2.796316e+02
9.000000e-08	-4.563821e-06	-4.275917e-09	-3.406161e+01	-2.795636e+02
1.000000e-07	-4.545850e-06	-4.284777e-09	-3.392748e+01	-2.794965e+02
1.100000e-07	-4.526247e-06	-4.279412e-09	-3.378118e+01	-2.793971e+02
1.200000e-07	-4.505464e-06	-4.281031e-09	-3.362607e+01	-2.792316e+02
1.300000e-07	-4.483588e-06	-4.262141e-09	-3.346280e+01	-2.789833e+02
1.400000e-07	-4.460470e-06	-4.250760e-09	-3.329025e+01	-2.786649e+02
1.500000e-07	-4.436059e-06	-4.272218e-09	-3.310807e+01	-2.783175e+02
1.600000e-07	-4.410273e-06	-4.230100e-09	-3.291562e+01	-2.779961e+02
1.700000e-07	-4.382772e-06	-4.205894e-09	-3.271037e+01	-2.777454e+02
1.800000e-07	-4.353540e-06	-4.242203e-09	-3.249219e+01	-2.775782e+02
1.900000e-07	-4.322953e-06	-4.235568e-09	-3.226392e+01	-2.774660e+02
2.000000e-07	-4.290973e-06	-4.244463e-09	-3.202523e+01	-2.773466e+02
2.100000e-07	-4.257296e-06	-4.271861e-09	-3.177389e+01	-2.771465e+02
2.200000e-07	-4.222014e-06	-4.237393e-09	-3.151057e+01	-2.768099e+02
2.300000e-07	-4.185288e-06	-4.202847e-09	-3.123647e+01	-2.763194e+02
2.400000e-07	-4.147039e-06	-4.185743e-09	-3.095099e+01	-2.757022e+02
2.500000e-07	-4.107268e-06	-4.174430e-09	-3.065417e+01	-2.750177e+02
2.600000e-07	-4.065899e-06	-4.194872e-09	-3.034542e+01	-2.743339e+02
2.700000e-07	-4.022908e-06	-4.177760e-09	-3.002456e+01	-2.737016e+02
2.800000e-07	-3.978412e-06	-4.149619e-09	-2.969247e+01	-2.731382e+02
2.900000e-07	-3.932430e-06	-4.147312e-09	-2.934928e+01	-2.726274e+02
3.000000e-07	-3.885050e-06	-4.139002e-09	-2.899567e+01	-2.721314e+02
3.100000e-07	-3.836044e-06	-4.143713e-09	-2.862992e+01	-2.716100e+02
3.200000e-07	-3.785169e-06	-4.145546e-09	-2.825022e+01	-2.710365e+02
3.300000e-07	-3.732715e-06	-4.126888e-09	-2.785873e+01	-2.704043e+02
3.400000e-07	-3.678882e-06	-4.107333e-09	-2.745696e+01	-2.697222e+02
3.500000e-07	-3.623821e-06	-4.091707e-09	-2.704602e+01	-2.690046e+02
3.600000e-07	-3.567654e-06	-4.085863e-09	-2.662682e+01	-2.682604e+02
3.700000e-07	-3.510180e-06	-4.079736e-09	-2.619787e+01	-2.674901e+02
3.800000e-07	-3.451252e-06	-4.061435e-09	-2.575806e+01	-2.666876e+02
3.900000e-07	-3.390999e-06	-4.042437e-09	-2.530837e+01	-2.658482e+02
4.000000e-07	-3.329555e-06	-4.037251e-09	-2.484979e+01	-2.649737e+02
4.100000e-07	-3.267003e-06	-4.034800e-09	-2.438294e+01	-2.640732e+02
4.200000e-07	-3.203488e-06	-4.014620e-09	-2.390890e+01	-2.631574e+02
4.300000e-07	-3.138908e-06	-3.998130e-09	-2.342692e+01	-2.622307e+02
4.400000e-07	-3.072972e-06	-3.983579e-09	-2.293481e+01	-2.612863e+02
4.500000e-07	-3.005749e-06	-3.955370e-09	-2.243310e+01	-2.603078e+02
4.600000e-07	-2.937556e-06	-3.940598e-09	-2.192414e+01	-2.592767e+02
4.700000e-07	-2.868544e-06	-3.938708e-09	-2.140909e+01	-2.581835e+02
4.800000e-07	-2.798579e-06	-3.925455e-09	-2.088690e+01	-2.570338e+02
4.900000e-07	-2.727581e-06	-3.895484e-09	-2.035702e+01	-2.558473e+02
5.000000e-07	-2.655705e-06	-3.873971e-09	-1.982058e+01	-2.546480e+02
5.100000e-07	-2.582891e-06	-3.865470e-09	-1.927714e+01	-2.534505e+02
5.200000e-07	-2.508907e-06	-3.848358e-09	-1.872497e+01	-2.522507e+02
5.300000e-07	-2.433688e-06	-3.825741e-09	-1.816358e+01	-2.510247e+02
5.400000e-07	-2.357437e-06	-3.805499e-09	-1.759448e+01	-2.497389e+02
5.500000e-07	-2.280358e-06	-3.782349e-09	-1.701922e+01	-2.483654e+02
5.600000e-07	-2.202338e-06	-3.756529e-09	-1.643692e+01	-2.468960e+02
5.700000e-07	-2.123285e-06	-3.737818e-09	-1.584692e+01	-2.453463e+02
5.800000e-07	-2.043284e-06	-3.720506e-09	-1.524984e+01	-2.437480e+02
5.900000e-07	-1.962449e-06	-3.694045e-09	-1.464653e+01	-2.421326e+02
6.000000e-07	-1.880844e-06	-3.668327e-09	-1.403749e+01	-2.405142e+02
6.100000e-07	-1.798558e-06	-3.648860e-09	-1.342335e+01	-2.388810e+02
6.200000e-07	-1.715723e-06	-3.622606e-09	-1.280512e+01	-2.371991e+02
6.300000e-07	-1.632410e-06	-3.588773e-09	-1.218332e+01	-2.354284e+02
6.400000e-07	-1.548596e-06	-3.558024e-09	-1.155779e+01	-2.335404e+02
6.500000e-07	-1.464351e-06	-3.527841e-09	-1.092904e+01	-2.315305e+02
6.600000e-07	-1.379758e-06	-3.493139e-09	-1.029768e+01	-2.294171e+02
6.700000e-07	-1.294738e-06	-3.462284e-09	-9.663140e+00	-2.272283e+02
6.800000e-07	-1.209281e-06	-3.437573e-09	-9.025346e+00	-2.249830e+02
6.900000e-07	-1.123513e-06	-3.405179e-09	-8.385221e+00	-2.226771e+02
7.000000e-07	-1.037415e-06	-3.363259e-09	-7.742639e+00	-2.202811e+02
7.100000e-07	-9.509471e-07	-3.323531e-09	-7.097295e+00	-2.177522e+02
7.200000e-07	-8.641342e-07	-3.285582e-09	-6.449377e+00	-2.150537e+02
7.300000e-07	-7.770401e-07	-3.241282e-09	-5.799358e+00	-2.121715e+02
7.400000e-07	-6.897719e-07	-3.190981e-09	-5.148041e+00	-2.091177e+02
7.500000e-07	-6.023527e-07	-3.141470e-09	-4.495597e+00	-2.059207e+02
7.600000e-07	-5.147823e-07	-3.092414e-09	-3.842025e+00	-2.026037e+02
7.700000e-07	-4.270818e-07	-3.041352e-09	-3.187481e+00	-1.991655e+02
7.800000e-07	-3.393064e-07	-2.987987e-09	-2.532378e+00	-1.955722e+02
7.900000e-07	-2.514453e-07	-2.931595e-09	-1.876636e+00	-1.917650e+02
8.000000e-07	-1.635184e-07	-2.870234e-09	-1.220403e+00	-1.876805e+02
8.100000e-07	-7.552982e-08	-2.804748e-09	-5.637090e-01	-1.832718e+02
8.200000e-07	1.255835e-08	-2.735360e-09	9.372792e-02	-1.785193e+02
8.300000e-07	1.006653e-07	-2.658053e-09	7.513050e-01	-1.734237e+02
8.400000e-07	1.886984e-07	-2.570375e-09	1.408331e+00	-1.679848e+02
8.500000e-07	2.766446e-07	-2.476439e-09	2.064709e+00	-1.621774e+02
8.600000e-07	3.645174e-07	-2.378756e-09	2.720538e+00	-1.559373e+02
8.700000e-07	4.523385e-07	-2.275151e-09	3.375982e+00	-1.491664e+02
8.800000e-07	5.400887e-07	-2.163133e-09	4.030896e+00	-1.417538e+02
8.900000e-07	6.277146e-07	-2.039833e-09	4.684883e+00	-1.336002e+02
9.000000e-07	7.151899e-07	-1.905077e-09	5.337746e+00	-1.246294e+02
9.100000e-07	8.023946e-07	-1.755331e-09	5.988589e+00	-1.147737e+02
9.200000e-07	8.893308e-07	-1.586973e-09	6.637429e+00	-1.039382e+02
9.300000e-07	9.760551e-07	-1.398356e-09	7.284687e+00	-9.195904e+01
9.400000e-07	1.062440e-06	-1.188659e-09	7.929411e+00	-7.858527e+01
9.500000e-07	1.148431e-06	-9.561397e-10	8.571197e+00	-6.350540e+01
9.600000e-07	1.234021e-06	-6.965141e-10	9.209988e+00	-4.642752e+01
9.700000e-07	1.319161e-06	-4.059868e-10	9.845424e+00	-2.719608e+01
