# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301555.21196733677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645322e-06	-3.986608e-09	-3.465020e+01	-2.608556e+02
1.000000e-08	-4.643356e-06	-3.991975e-09	-3.463554e+01	-2.609179e+02
2.000000e-08	-4.639743e-06	-3.989207e-09	-3.460859e+01	-2.608953e+02
3.000000e-08	-4.634757e-06	-3.987474e-09	-3.457140e+01	-2.607921e+02
4.000000e-08	-4.628377e-06	-3.987622e-09	-3.452381e+01	-2.606439e+02
5.000000e-08	-4.620658e-06	-3.986219e-09	-3.446623e+01	-2.605068e+02
6.000000e-08	-4.611282e-06	-3.980214e-09	-3.439629e+01	-2.604320e+02
7.000000e-08	-4.600088e-06	-3.955706e-09	-3.431280e+01	-2.604384e+02
8.000000e-08	-4.587193e-06	-3.934047e-09	-3.421661e+01	-2.604967e+02
9.000000e-08	-4.572232e-06	-4.021695e-09	-3.410502e+01	-2.605371e+02
1.000000e-07	-4.554989e-06	-4.043695e-09	-3.397639e+01	-2.604785e+02
1.100000e-07	-4.535965e-06	-3.999774e-09	-3.383449e+01	-2.602697e+02
1.200000e-07	-4.515651e-06	-3.986910e-09	-3.368297e+01	-2.599219e+02
1.300000e-07	-4.494245e-06	-3.815338e-09	-3.352330e+01	-2.595150e+02
1.400000e-07	-4.471665e-06	-3.968374e-09	-3.335487e+01	-2.591724e+02
1.500000e-07	-4.447651e-06	-4.136592e-09	-3.317575e+01	-2.590116e+02
1.600000e-07	-4.422224e-06	-3.805644e-09	-3.298608e+01	-2.590923e+02
1.700000e-07	-4.395311e-06	-3.964523e-09	-3.278533e+01	-2.593848e+02
1.800000e-07	-4.366662e-06	-4.119410e-09	-3.257163e+01	-2.597756e+02
1.900000e-07	-4.336492e-06	-3.834248e-09	-3.234659e+01	-2.601077e+02
2.000000e-07	-4.305079e-06	-4.025191e-09	-3.211227e+01	-2.602400e+02
2.100000e-07	-4.272040e-06	-4.066280e-09	-3.186583e+01	-2.601000e+02
2.200000e-07	-4.237237e-06	-3.839290e-09	-3.160623e+01	-2.597061e+02
2.300000e-07	-4.200999e-06	-4.011067e-09	-3.133593e+01	-2.591519e+02
2.400000e-07	-4.163266e-06	-3.985028e-09	-3.105447e+01	-2.585604e+02
2.500000e-07	-4.124038e-06	-3.867160e-09	-3.076186e+01	-2.580299e+02
2.600000e-07	-4.083244e-06	-3.976388e-09	-3.045757e+01	-2.575966e+02
2.700000e-07	-4.040703e-06	-3.898619e-09	-3.014025e+01	-2.572290e+02
2.800000e-07	-3.996722e-06	-3.885719e-09	-2.981219e+01	-2.568544e+02
2.900000e-07	-3.951343e-06	-3.928980e-09	-2.947371e+01	-2.564013e+02
3.000000e-07	-3.904477e-06	-3.883921e-09	-2.912412e+01	-2.558362e+02
3.100000e-07	-3.856131e-06	-3.909150e-09	-2.876350e+01	-2.551774e+02
3.200000e-07	-3.805918e-06	-3.912991e-09	-2.838896e+01	-2.544804e+02
3.300000e-07	-3.753887e-06	-3.863609e-09	-2.800084e+01	-2.538052e+02
3.400000e-07	-3.700435e-06	-3.814457e-09	-2.760214e+01	-2.531840e+02
3.500000e-07	-3.645720e-06	-3.852520e-09	-2.719401e+01	-2.526053e+02
3.600000e-07	-3.590005e-06	-3.879084e-09	-2.677843e+01	-2.520228e+02
3.700000e-07	-3.533053e-06	-3.813072e-09	-2.635361e+01	-2.513827e+02
3.800000e-07	-3.474460e-06	-3.804786e-09	-2.591655e+01	-2.506527e+02
3.900000e-07	-3.414538e-06	-3.807953e-09	-2.546959e+01	-2.498383e+02
4.000000e-07	-3.353548e-06	-3.803523e-09	-2.501466e+01	-2.489775e+02
4.100000e-07	-3.291414e-06	-3.779782e-09	-2.455118e+01	-2.481174e+02
4.200000e-07	-3.228259e-06	-3.741603e-09	-2.408010e+01	-2.472865e+02
4.300000e-07	-3.164133e-06	-3.780810e-09	-2.360177e+01	-2.464786e+02
4.400000e-07	-3.098597e-06	-3.772856e-09	-2.311293e+01	-2.456568e+02
4.500000e-07	-3.031629e-06	-3.691905e-09	-2.261341e+01	-2.447746e+02
4.600000e-07	-2.963749e-06	-3.682708e-09	-2.210708e+01	-2.438028e+02
4.700000e-07	-2.895072e-06	-3.717004e-09	-2.159481e+01	-2.427461e+02
4.800000e-07	-2.825438e-06	-3.694774e-09	-2.107539e+01	-2.416402e+02
4.900000e-07	-2.754746e-06	-3.630938e-09	-2.054809e+01	-2.405312e+02
5.000000e-07	-2.683175e-06	-3.641694e-09	-2.001423e+01	-2.394480e+02
5.100000e-07	-2.610798e-06	-3.662783e-09	-1.947436e+01	-2.383847e+02
5.200000e-07	-2.537250e-06	-3.607514e-09	-1.892576e+01	-2.373018e+02
5.300000e-07	-2.462372e-06	-3.563858e-09	-1.836723e+01	-2.361480e+02
5.400000e-07	-2.386435e-06	-3.569439e-09	-1.780080e+01	-2.348889e+02
5.500000e-07	-2.309680e-06	-3.571594e-09	-1.722828e+01	-2.335278e+02
5.600000e-07	-2.232021e-06	-3.525525e-09	-1.664901e+01	-2.321060e+02
5.700000e-07	-2.153282e-06	-3.499117e-09	-1.606167e+01	-2.306808e+02
5.800000e-07	-2.073458e-06	-3.499321e-09	-1.546626e+01	-2.292936e+02
5.900000e-07	-1.992853e-06	-3.469592e-09	-1.486501e+01	-2.279438e+02
6.000000e-07	-1.911568e-06	-3.431651e-09	-1.425869e+01	-2.265857e+02
6.100000e-07	-1.829554e-06	-3.417756e-09	-1.364693e+01	-2.251491e+02
6.200000e-07	-1.746952e-06	-3.407789e-09	-1.303079e+01	-2.235752e+02
6.300000e-07	-1.663847e-06	-3.371188e-09	-1.241090e+01	-2.218479e+02
6.400000e-07	-1.580271e-06	-3.340260e-09	-1.178750e+01	-2.200029e+02
6.500000e-07	-1.496202e-06	-3.321619e-09	-1.116041e+01	-2.181094e+02
6.600000e-07	-1.411757e-06	-3.290030e-09	-1.053052e+01	-2.162305e+02
6.700000e-07	-1.326899e-06	-3.253066e-09	-9.897551e+00	-2.143861e+02
6.800000e-07	-1.241483e-06	-3.230339e-09	-9.260418e+00	-2.125350e+02
6.900000e-07	-1.155700e-06	-3.209379e-09	-8.620552e+00	-2.105898e+02
7.000000e-07	-1.069666e-06	-3.173298e-09	-7.978811e+00	-2.084571e+02
7.100000e-07	-9.832407e-07	-3.132040e-09	-7.334150e+00	-2.060832e+02
7.200000e-07	-8.964061e-07	-3.092215e-09	-6.686437e+00	-2.034807e+02
7.300000e-07	-8.093546e-07	-3.051377e-09	-6.037106e+00	-2.007217e+02
7.400000e-07	-7.222051e-07	-3.009621e-09	-5.387044e+00	-1.978989e+02
7.500000e-07	-6.349091e-07	-2.970142e-09	-4.735889e+00	-1.950733e+02
7.600000e-07	-5.474385e-07	-2.925165e-09	-4.083432e+00	-1.922367e+02
7.700000e-07	-4.597825e-07	-2.875548e-09	-3.429592e+00	-1.893076e+02
7.800000e-07	-3.719662e-07	-2.825470e-09	-2.774556e+00	-1.861643e+02
7.900000e-07	-2.840904e-07	-2.774045e-09	-2.119076e+00	-1.826984e+02
8.000000e-07	-1.962093e-07	-2.717493e-09	-1.463556e+00	-1.788601e+02
8.100000e-07	-1.082477e-07	-2.656952e-09	-8.074367e-01	-1.746707e+02
8.200000e-07	-2.017403e-08	-2.595575e-09	-1.504813e-01	-1.701934e+02
8.300000e-07	6.792280e-08	-2.526084e-09	5.066471e-01	-1.654787e+02
8.400000e-07	1.559533e-07	-2.445834e-09	1.163281e+00	-1.605113e+02
8.500000e-07	2.438822e-07	-2.356109e-09	1.819156e+00	-1.551892e+02
8.600000e-07	3.317468e-07	-2.262424e-09	2.474553e+00	-1.493477e+02
8.700000e-07	4.195764e-07	-2.162907e-09	3.129688e+00	-1.428153e+02
8.800000e-07	5.073255e-07	-2.054247e-09	3.784222e+00	-1.354680e+02
8.900000e-07	5.949386e-07	-1.935609e-09	4.437743e+00	-1.272475e+02
9.000000e-07	6.824243e-07	-1.800676e-09	5.090313e+00	-1.181217e+02
9.100000e-07	7.697194e-07	-1.643976e-09	5.741461e+00	-1.080011e+02
9.200000e-07	8.568094e-07	-1.462910e-09	6.391079e+00	-9.665153e+01
9.300000e-07	9.436567e-07	-1.256774e-09	7.038887e+00	-8.365971e+01
9.400000e-07	1.030204e-06	-1.020121e-09	7.684458e+00	-6.849072e+01
9.500000e-07	1.116420e-06	-7.495971e-10	8.327557e+00	-5.064334e+01
9.600000e-07	1.202218e-06	-4.391009e-10	8.967539e+00	-2.986084e+01
9.700000e-07	1.287579e-06	-8.566857e-11	9.604258e+00	-6.322442e+00
9.800000e-07	1.372489e-06	3.058209e-10	1.023762e+01	1.926481e+01
9.900000e-07	1.456953e-06	7.189638e-10	1.086765e+01	4.572490e+01
1.000000e-06	1.540990e-06	1.122842e-09	1.149449e+01	7.162074e+01
1.010000e-06	1.624594e-06	1.487544e-09	1.211810e+01	9.555337e+01
1.020000e-06	1.707674e-06	1.795825e-09	1.273781e+01	1.164589e+02
1.030000e-06	1.790130e-06	2.049368e-09	1.335287e+01	1.338089e+02
1.040000e-06	1.871820e-06	2.254812e-09	1.396221e+01	1.476557e+02
1.050000e-06	1.952745e-06	2.419244e-09	1.456584e+01	1.585184e+02
1.060000e-06	2.033011e-06	2.553371e-09	1.516456e+01	1.671639e+02
1.070000e-06	2.112544e-06	2.665555e-09	1.575780e+01	1.743641e+02
1.080000e-06	2.191282e-06	2.761360e-09	1.634512e+01	1.807113e+02
1.090000e-06	2.269185e-06	2.846678e-09	1.692622e+01	1.865398e+02
1.100000e-06	2.346244e-06	2.926462e-09	1.750101e+01	1.919557e+02
1.110000e-06	2.422521e-06	2.996483e-09	1.806998e+01	1.969341e+02
1.120000e-06	2.497968e-06	3.058638e-09	1.863274e+01	2.014295e+02
1.130000e-06	2.572374e-06	3.118831e-09	1.918775e+01	2.054476e+02
1.140000e-06	2.645549e-06	3.178441e-09	1.973358e+01	2.090605e+02
1.150000e-06	2.717584e-06	3.230755e-09	2.027090e+01	2.123733e+02
1.160000e-06	2.788715e-06	3.276146e-09	2.080148e+01	2.154743e+02
1.170000e-06	2.858984e-06	3.320038e-09	2.132562e+01	2.184017e+02
1.180000e-06	2.928238e-06	3.360819e-09	2.184220e+01	2.211428e+02
1.190000e-06	2.996503e-06	3.395994e-09	2.235140e+01	2.236647e+02
1.200000e-06	3.063867e-06	3.429072e-09	2.285388e+01	2.259522e+02
1.210000e-06	3.130162e-06	3.462655e-09	2.334838e+01	2.280323e+02
1.220000e-06	3.195098e-06	3.494350e-09	2.383275e+01	2.299698e+02
1.230000e-06	3.258788e-06	3.524408e-09	2.430783e+01	2.318382e+02
1.240000e-06	3.321433e-06	3.553225e-09	2.477510e+01	2.336830e+02
1.250000e-06	3.382936e-06	3.581772e-09	2.523387e+01	2.355000e+02
1.260000e-06	3.443341e-06	3.607688e-09	2.568443e+01	2.372396e+02
1.270000e-06	3.502775e-06	3.631289e-09	2.612776e+01	2.388365e+02
1.280000e-06	3.560945e-06	3.652614e-09	2.656166e+01	2.402482e+02
1.290000e-06	3.617517e-06	3.671064e-09	2.698364e+01	2.414816e+02
1.300000e-06	3.672686e-06	3.687822e-09	2.739515e+01	2.425936e+02
1.310000e-06	3.726611e-06	3.705301e-09	2.779739e+01	2.436654e+02
1.320000e-06	3.779214e-06	3.723562e-09	2.818976e+01	2.447641e+02
1.330000e-06	3.830221e-06	3.741290e-09	2.857023e+01	2.459114e+02
1.340000e-06	3.879398e-06	3.759401e-09	2.893705e+01	2.470749e+02
1.350000e-06	3.927013e-06	3.777739e-09	2.929222e+01	2.481875e+02
1.360000e-06	3.973312e-06	3.793525e-09	2.963757e+01	2.491820e+02
1.370000e-06	4.018279e-06	3.806403e-09	2.997299e+01	2.500262e+02
1.380000e-06	4.062066e-06	3.817719e-09	3.029961e+01	2.507377e+02
1.390000e-06	4.104383e-06	3.829226e-09	3.061525e+01	2.513751e+02
1.400000e-06	4.144937e-06	3.840709e-09	3.091775e+01	2.520085e+02
1.410000e-06	4.184009e-06	3.851954e-09	3.120920e+01	2.526860e+02
1.420000e-06	4.221705e-06	3.862251e-09	3.149038e+01	2.534137e+02
1.430000e-06	4.258052e-06	3.871333e-09	3.176150e+01	2.541564e+02
1.440000e-06	4.293112e-06	3.880248e-09	3.202301e+01	2.548588e+02
1.450000e-06	4.326502e-06	3.889481e-09	3.227207e+01	2.554749e+02
1.460000e-06	4.358219e-06	3.899068e-09	3.250866e+01	2.559898e+02
1.470000e-06	4.388578e-06	3.907417e-09	3.273511e+01	2.564244e+02
1.480000e-06	4.417460e-06	3.913436e-09	3.295054e+01	2.568223e+02
