# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301556.69049295905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645097e-06	-7.526606e-11	-3.465450e+01	-5.141134e+00
1.000000e-08	-4.644026e-06	-7.484951e-11	-3.464651e+01	-5.084015e+00
2.000000e-08	-4.641239e-06	-7.303584e-11	-3.462572e+01	-5.002383e+00
3.000000e-08	-4.637002e-06	-7.034994e-11	-3.459411e+01	-4.906448e+00
4.000000e-08	-4.631430e-06	-6.891726e-11	-3.455254e+01	-4.811559e+00
5.000000e-08	-4.624417e-06	-6.982331e-11	-3.450022e+01	-4.733943e+00
6.000000e-08	-4.615983e-06	-7.003919e-11	-3.443729e+01	-4.685659e+00
7.000000e-08	-4.605872e-06	-6.462713e-11	-3.436186e+01	-4.670322e+00
8.000000e-08	-4.593909e-06	-6.092704e-11	-3.427261e+01	-4.681137e+00
9.000000e-08	-4.580094e-06	-8.342830e-11	-3.416955e+01	-4.702195e+00
1.000000e-07	-4.564131e-06	-9.194841e-11	-3.405046e+01	-4.712886e+00
1.100000e-07	-4.546107e-06	-7.848123e-11	-3.391599e+01	-4.694062e+00
1.200000e-07	-4.526562e-06	-7.230119e-11	-3.377018e+01	-4.633816e+00
1.300000e-07	-4.505827e-06	-2.708516e-11	-3.361548e+01	-4.530766e+00
1.400000e-07	-4.483936e-06	-5.092718e-11	-3.345216e+01	-4.393651e+00
1.500000e-07	-4.460718e-06	-1.081360e-10	-3.327895e+01	-4.237512e+00
1.600000e-07	-4.436116e-06	-2.527749e-11	-3.309541e+01	-4.078115e+00
1.700000e-07	-4.410079e-06	-4.201859e-11	-3.290116e+01	-3.926951e+00
1.800000e-07	-4.382382e-06	-9.565895e-11	-3.269453e+01	-3.788766e+00
1.900000e-07	-4.353023e-06	-2.216216e-11	-3.247550e+01	-3.662377e+00
2.000000e-07	-4.322325e-06	-6.609669e-11	-3.224648e+01	-3.543959e+00
2.100000e-07	-4.290268e-06	-1.018996e-10	-3.200732e+01	-3.430938e+00
2.200000e-07	-4.256493e-06	-2.827743e-11	-3.175534e+01	-3.324444e+00
2.300000e-07	-4.221079e-06	-5.256136e-11	-3.149114e+01	-3.229170e+00
2.400000e-07	-4.184212e-06	-5.317349e-11	-3.121609e+01	-3.150881e+00
2.500000e-07	-4.145894e-06	-1.876178e-11	-3.093023e+01	-3.093078e+00
2.600000e-07	-4.106086e-06	-7.278433e-11	-3.063324e+01	-3.054730e+00
2.700000e-07	-4.064610e-06	-5.956300e-11	-3.032381e+01	-3.030427e+00
2.800000e-07	-4.021469e-06	-1.986717e-11	-3.000196e+01	-3.012953e+00
2.900000e-07	-3.976844e-06	-3.543044e-11	-2.966903e+01	-2.996962e+00
3.000000e-07	-3.930784e-06	-4.549258e-11	-2.932540e+01	-2.981760e+00
3.100000e-07	-3.883255e-06	-5.567273e-11	-2.897082e+01	-2.971590e+00
3.200000e-07	-3.834092e-06	-6.771617e-11	-2.860404e+01	-2.973080e+00
3.300000e-07	-3.783132e-06	-5.512608e-11	-2.822386e+01	-2.991013e+00
3.400000e-07	-3.730535e-06	-3.266890e-11	-2.783146e+01	-3.024533e+00
3.500000e-07	-3.676602e-06	-4.111345e-11	-2.742909e+01	-3.065815e+00
3.600000e-07	-3.621539e-06	-5.224441e-11	-2.701830e+01	-3.102094e+00
3.700000e-07	-3.565298e-06	-4.500920e-11	-2.659872e+01	-3.120302e+00
3.800000e-07	-3.507649e-06	-5.274833e-11	-2.616863e+01	-3.112267e+00
3.900000e-07	-3.448545e-06	-4.988700e-11	-2.572769e+01	-3.078098e+00
4.000000e-07	-3.388236e-06	-4.450538e-11	-2.527775e+01	-3.026165e+00
4.100000e-07	-3.326874e-06	-5.376310e-11	-2.481997e+01	-2.969689e+00
4.200000e-07	-3.264429e-06	-4.631230e-11	-2.435410e+01	-2.921486e+00
4.300000e-07	-3.200930e-06	-4.719395e-11	-2.388037e+01	-2.889206e+00
4.400000e-07	-3.136227e-06	-5.411487e-11	-2.339766e+01	-2.873058e+00
4.500000e-07	-3.070118e-06	-4.379513e-11	-2.290445e+01	-2.866738e+00
4.600000e-07	-3.002787e-06	-4.134160e-11	-2.240214e+01	-2.860758e+00
4.700000e-07	-2.934566e-06	-5.418895e-11	-2.189317e+01	-2.846370e+00
4.800000e-07	-2.865523e-06	-5.448768e-11	-2.137809e+01	-2.818233e+00
4.900000e-07	-2.795522e-06	-3.440468e-11	-2.085585e+01	-2.774894e+00
5.000000e-07	-2.724479e-06	-3.434454e-11	-2.032584e+01	-2.717422e+00
5.100000e-07	-2.652480e-06	-4.930751e-11	-1.978868e+01	-2.647515e+00
5.200000e-07	-2.579548e-06	-4.772611e-11	-1.924458e+01	-2.566498e+00
5.300000e-07	-2.505448e-06	-4.048893e-11	-1.869176e+01	-2.475872e+00
5.400000e-07	-2.430115e-06	-4.167790e-11	-1.812975e+01	-2.378903e+00
5.500000e-07	-2.353831e-06	-4.271830e-11	-1.756063e+01	-2.281858e+00
5.600000e-07	-2.276680e-06	-3.238130e-11	-1.698505e+01	-2.193504e+00
