# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301547.7234473372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644249e-06	-4.219392e-09	-3.465960e+01	-2.768917e+02
1.000000e-08	-4.643045e-06	-4.226384e-09	-3.465061e+01	-2.769922e+02
2.000000e-08	-4.640115e-06	-4.227330e-09	-3.462875e+01	-2.770199e+02
3.000000e-08	-4.635673e-06	-4.227238e-09	-3.459560e+01	-2.769977e+02
4.000000e-08	-4.629842e-06	-4.228609e-09	-3.455208e+01	-2.769532e+02
5.000000e-08	-4.622627e-06	-4.228893e-09	-3.449824e+01	-2.769077e+02
6.000000e-08	-4.614012e-06	-4.226175e-09	-3.443395e+01	-2.768697e+02
7.000000e-08	-4.603688e-06	-4.214960e-09	-3.435690e+01	-2.768364e+02
8.000000e-08	-4.591525e-06	-4.204261e-09	-3.426613e+01	-2.767982e+02
9.000000e-08	-4.577495e-06	-4.251391e-09	-3.416142e+01	-2.767449e+02
1.000000e-07	-4.561232e-06	-4.276195e-09	-3.404005e+01	-2.766693e+02
1.100000e-07	-4.542882e-06	-4.251436e-09	-3.390311e+01	-2.765675e+02
1.200000e-07	-4.523067e-06	-4.232559e-09	-3.375523e+01	-2.764367e+02
1.300000e-07	-4.502088e-06	-4.138167e-09	-3.359867e+01	-2.762735e+02
1.400000e-07	-4.479995e-06	-4.197081e-09	-3.343379e+01	-2.760741e+02
1.500000e-07	-4.456643e-06	-4.307805e-09	-3.325952e+01	-2.758367e+02
1.600000e-07	-4.431980e-06	-4.148944e-09	-3.307545e+01	-2.755655e+02
1.700000e-07	-4.405854e-06	-4.179272e-09	-3.288048e+01	-2.752713e+02
1.800000e-07	-4.377930e-06	-4.253793e-09	-3.267209e+01	-2.749690e+02
1.900000e-07	-4.348371e-06	-4.087666e-09	-3.245149e+01	-2.746713e+02
2.000000e-07	-4.317525e-06	-4.164625e-09	-3.222129e+01	-2.743814e+02
2.100000e-07	-4.285272e-06	-4.248207e-09	-3.198059e+01	-2.740883e+02
2.200000e-07	-4.251264e-06	-4.137858e-09	-3.172679e+01	-2.737677e+02
2.300000e-07	-4.215625e-06	-4.200770e-09	-3.146082e+01	-2.733892e+02
2.400000e-07	-4.178519e-06	-4.195673e-09	-3.118390e+01	-2.729275e+02
2.500000e-07	-4.139913e-06	-4.091764e-09	-3.089579e+01	-2.723729e+02
2.600000e-07	-4.099868e-06	-4.128673e-09	-3.059694e+01	-2.717373e+02
2.700000e-07	-4.058145e-06	-4.114423e-09	-3.028556e+01	-2.710522e+02
2.800000e-07	-4.014730e-06	-4.111739e-09	-2.996156e+01	-2.703590e+02
2.900000e-07	-3.969847e-06	-4.124719e-09	-2.962660e+01	-2.696965e+02
3.000000e-07	-3.923504e-06	-4.069978e-09	-2.928075e+01	-2.690875e+02
3.100000e-07	-3.875759e-06	-4.075761e-09	-2.892443e+01	-2.685326e+02
3.200000e-07	-3.826365e-06	-4.105644e-09	-2.855581e+01	-2.680103e+02
3.300000e-07	-3.775160e-06	-4.079374e-09	-2.817367e+01	-2.674847e+02
3.400000e-07	-3.722425e-06	-4.046491e-09	-2.778012e+01	-2.669175e+02
3.500000e-07	-3.668357e-06	-4.061610e-09	-2.737661e+01	-2.662799e+02
3.600000e-07	-3.613096e-06	-4.056777e-09	-2.696420e+01	-2.655601e+02
3.700000e-07	-3.556728e-06	-4.013064e-09	-2.654353e+01	-2.647652e+02
3.800000e-07	-3.498957e-06	-4.019570e-09	-2.611239e+01	-2.639170e+02
3.900000e-07	-3.439634e-06	-4.014052e-09	-2.566967e+01	-2.630435e+02
4.000000e-07	-3.379092e-06	-3.979852e-09	-2.521785e+01	-2.621691e+02
4.100000e-07	-3.317488e-06	-3.973325e-09	-2.475811e+01	-2.613070e+02
4.200000e-07	-3.254755e-06	-3.968402e-09	-2.428993e+01	-2.604559e+02
4.300000e-07	-3.191027e-06	-3.972993e-09	-2.381434e+01	-2.596016e+02
4.400000e-07	-3.126296e-06	-3.959579e-09	-2.333126e+01	-2.587226e+02
4.500000e-07	-3.060084e-06	-3.917706e-09	-2.283713e+01	-2.577985e+02
4.600000e-07	-2.992524e-06	-3.895703e-09	-2.233293e+01	-2.568169e+02
4.700000e-07	-2.924175e-06	-3.890062e-09	-2.182285e+01	-2.557776e+02
4.800000e-07	-2.855002e-06	-3.884501e-09	-2.130662e+01	-2.546906e+02
4.900000e-07	-2.784776e-06	-3.863908e-09	-2.078253e+01	-2.535714e+02
5.000000e-07	-2.713517e-06	-3.847411e-09	-2.025072e+01	-2.524325e+02
5.100000e-07	-2.641443e-06	-3.832855e-09	-1.971284e+01	-2.512771e+02
5.200000e-07	-2.568460e-06	-3.806737e-09	-1.916818e+01	-2.500970e+02
5.300000e-07	-2.494164e-06	-3.787457e-09	-1.861371e+01	-2.488751e+02
5.400000e-07	-2.418653e-06	-3.774424e-09	-1.805018e+01	-2.475937e+02
5.500000e-07	-2.342309e-06	-3.759092e-09	-1.748043e+01	-2.462429e+02
5.600000e-07	-2.265093e-06	-3.726092e-09	-1.690418e+01	-2.448252e+02
5.700000e-07	-2.186886e-06	-3.695687e-09	-1.632053e+01	-2.433553e+02
5.800000e-07	-2.107612e-06	-3.683164e-09	-1.572891e+01	-2.418528e+02
5.900000e-07	-2.027360e-06	-3.667284e-09	-1.513000e+01	-2.403313e+02
6.000000e-07	-1.946372e-06	-3.641052e-09	-1.452560e+01	-2.387901e+02
6.100000e-07	-1.864646e-06	-3.617081e-09	-1.391568e+01	-2.372117e+02
6.200000e-07	-1.782223e-06	-3.597337e-09	-1.330057e+01	-2.355681e+02
6.300000e-07	-1.699296e-06	-3.567144e-09	-1.268169e+01	-2.338319e+02
6.400000e-07	-1.615877e-06	-3.533008e-09	-1.205914e+01	-2.319883e+02
6.500000e-07	-1.531978e-06	-3.504368e-09	-1.143301e+01	-2.300414e+02
6.600000e-07	-1.447731e-06	-3.473221e-09	-1.080428e+01	-2.280103e+02
6.700000e-07	-1.363085e-06	-3.438899e-09	-1.017257e+01	-2.259173e+02
6.800000e-07	-1.277914e-06	-3.409983e-09	-9.536957e+00	-2.237724e+02
6.900000e-07	-1.192263e-06	-3.384483e-09	-8.897750e+00	-2.215629e+02
7.000000e-07	-1.106344e-06	-3.351963e-09	-8.256541e+00	-2.192537e+02
7.100000e-07	-1.020218e-06	-3.310571e-09	-7.613790e+00	-2.167993e+02
7.200000e-07	-9.336989e-07	-3.268056e-09	-6.968108e+00	-2.141627e+02
7.300000e-07	-8.467765e-07	-3.226327e-09	-6.319415e+00	-2.113317e+02
7.400000e-07	-7.596028e-07	-3.180681e-09	-5.668845e+00	-2.083245e+02
7.500000e-07	-6.722440e-07	-3.131851e-09	-5.016895e+00	-2.051801e+02
7.600000e-07	-5.847336e-07	-3.081581e-09	-4.363812e+00	-2.019368e+02
7.700000e-07	-4.970607e-07	-3.031251e-09	-3.709518e+00	-1.986085e+02
7.800000e-07	-4.092592e-07	-2.980703e-09	-3.054264e+00	-1.951702e+02
7.900000e-07	-3.213955e-07	-2.928597e-09	-2.398545e+00	-1.915603e+02
8.000000e-07	-2.334943e-07	-2.870551e-09	-1.742547e+00	-1.876999e+02
8.100000e-07	-1.455598e-07	-2.807051e-09	-1.086299e+00	-1.835199e+02
8.200000e-07	-5.755871e-08	-2.740817e-09	-4.295553e-01	-1.789834e+02
8.300000e-07	3.048729e-08	-2.667884e-09	2.275238e-01	-1.740910e+02
8.400000e-07	1.185111e-07	-2.586719e-09	8.844377e-01	-1.688666e+02
8.500000e-07	2.064754e-07	-2.498639e-09	1.540907e+00	-1.633284e+02
8.600000e-07	2.943916e-07	-2.406459e-09	2.197017e+00	-1.574594e+02
8.700000e-07	3.822876e-07	-2.308457e-09	2.852977e+00	-1.511931e+02
8.800000e-07	4.701257e-07	-2.204007e-09	3.508505e+00	-1.444199e+02
8.900000e-07	5.578341e-07	-2.092408e-09	4.163064e+00	-1.370129e+02
9.000000e-07	6.454204e-07	-1.968795e-09	4.816713e+00	-1.288578e+02
9.100000e-07	7.328423e-07	-1.831583e-09	5.469134e+00	-1.198703e+02
9.200000e-07	8.200132e-07	-1.680566e-09	6.119682e+00	-1.099874e+02
9.300000e-07	9.069017e-07	-1.513330e-09	6.768124e+00	-9.913569e+01
9.400000e-07	9.934931e-07	-1.324962e-09	7.414347e+00	-8.719131e+01
9.500000e-07	1.079755e-06	-1.117657e-09	8.058114e+00	-7.395747e+01
9.600000e-07	1.165660e-06	-8.903788e-10	8.699215e+00	-5.918170e+01
9.700000e-07	1.251179e-06	-6.376792e-10	9.337430e+00	-4.262157e+01
9.800000e-07	1.336230e-06	-3.580857e-10	9.972160e+00	-2.414590e+01
9.900000e-07	1.420797e-06	-5.137172e-11	1.060328e+01	-3.839594e+00
1.000000e-06	1.504957e-06	2.816346e-10	1.123136e+01	1.792845e+01
1.010000e-06	1.588758e-06	6.316871e-10	1.185675e+01	4.050698e+01
1.020000e-06	1.672098e-06	9.812754e-10	1.247871e+01	6.304472e+01
1.030000e-06	1.754781e-06	1.312233e-09	1.309577e+01	8.463629e+01
1.040000e-06	1.836742e-06	1.611955e-09	1.370744e+01	1.044912e+02
1.050000e-06	1.917981e-06	1.875286e-09	1.431372e+01	1.220760e+02
1.060000e-06	1.998551e-06	2.099966e-09	1.491500e+01	1.371881e+02
1.070000e-06	2.078415e-06	2.291626e-09	1.551102e+01	1.499436e+02
1.080000e-06	2.157400e-06	2.455116e-09	1.610048e+01	1.606902e+02
1.090000e-06	2.235508e-06	2.595671e-09	1.668339e+01	1.698790e+02
1.100000e-06	2.312811e-06	2.720146e-09	1.726030e+01	1.779403e+02
1.110000e-06	2.389359e-06	2.830139e-09	1.783157e+01	1.851988e+02
1.120000e-06	2.465146e-06	2.929188e-09	1.839716e+01	1.918454e+02
1.130000e-06	2.539947e-06	3.020261e-09	1.895539e+01	1.979608e+02
1.140000e-06	2.613505e-06	3.105347e-09	1.950435e+01	2.035663e+02
1.150000e-06	2.685936e-06	3.182491e-09	2.004489e+01	2.086758e+02
1.160000e-06	2.757479e-06	3.250401e-09	2.057881e+01	2.133259e+02
1.170000e-06	2.828116e-06	3.312962e-09	2.110597e+01	2.175790e+02
1.180000e-06	2.897775e-06	3.372037e-09	2.162583e+01	2.215059e+02
1.190000e-06	2.966476e-06	3.425811e-09	2.213854e+01	2.251633e+02
1.200000e-06	3.034286e-06	3.475402e-09	2.264459e+01	2.285812e+02
1.210000e-06	3.101044e-06	3.522857e-09	2.314280e+01	2.317651e+02
1.220000e-06	3.166478e-06	3.566981e-09	2.363114e+01	2.347114e+02
1.230000e-06	3.230663e-06	3.606840e-09	2.411014e+01	2.374242e+02
1.240000e-06	3.293763e-06	3.644011e-09	2.458105e+01	2.399251e+02
1.250000e-06	3.355788e-06	3.681028e-09	2.504393e+01	2.422502e+02
1.260000e-06	3.416738e-06	3.716787e-09	2.549880e+01	2.444367e+02
1.270000e-06	3.476679e-06	3.748508e-09	2.594613e+01	2.465094e+02
1.280000e-06	3.535336e-06	3.776209e-09	2.638388e+01	2.484731e+02
1.290000e-06	3.592453e-06	3.801886e-09	2.681015e+01	2.503172e+02
1.300000e-06	3.648171e-06	3.826871e-09	2.722596e+01	2.520290e+02
1.310000e-06	3.702652e-06	3.851399e-09	2.763255e+01	2.536076e+02
1.320000e-06	3.755852e-06	3.875845e-09	2.802958e+01	2.550711e+02
1.330000e-06	3.807513e-06	3.899195e-09	2.841512e+01	2.564523e+02
1.340000e-06	3.857416e-06	3.920892e-09	2.878754e+01	2.577843e+02
1.350000e-06	3.905692e-06	3.943282e-09	2.914782e+01	2.590848e+02
1.360000e-06	3.952530e-06	3.964774e-09	2.949736e+01	2.603476e+02
1.370000e-06	3.997991e-06	3.982368e-09	2.983664e+01	2.615466e+02
1.380000e-06	4.042217e-06	3.997439e-09	3.016669e+01	2.626506e+02
1.390000e-06	4.085003e-06	4.012471e-09	3.048600e+01	2.636424e+02
1.400000e-06	4.126127e-06	4.026982e-09	3.079290e+01	2.645318e+02
1.410000e-06	4.165787e-06	4.041334e-09	3.108888e+01	2.653551e+02
1.420000e-06	4.204059e-06	4.055059e-09	3.137450e+01	2.661612e+02
1.430000e-06	4.240989e-06	4.067820e-09	3.165011e+01	2.669898e+02
1.440000e-06	4.276610e-06	4.079936e-09	3.191595e+01	2.678533e+02
1.450000e-06	4.310620e-06	4.091633e-09	3.216976e+01	2.687303e+02
1.460000e-06	4.342996e-06	4.105057e-09	3.241138e+01	2.695753e+02
1.470000e-06	4.373925e-06	4.119003e-09	3.264220e+01	2.703402e+02
1.480000e-06	4.403429e-06	4.129140e-09	3.286238e+01	2.709968e+02
1.490000e-06	4.431525e-06	4.135828e-09	3.307206e+01	2.715502e+02
1.500000e-06	4.457963e-06	4.141740e-09	3.326937e+01	2.720372e+02
1.510000e-06	4.482556e-06	4.148798e-09	3.345290e+01	2.725092e+02
1.520000e-06	4.505517e-06	4.157558e-09	3.362426e+01	2.730082e+02
1.530000e-06	4.527010e-06	4.167103e-09	3.378466e+01	2.735483e+02
1.540000e-06	4.547122e-06	4.176258e-09	3.393475e+01	2.741088e+02
1.550000e-06	4.565717e-06	4.184530e-09	3.407352e+01	2.746451e+02
1.560000e-06	4.582588e-06	4.192464e-09	3.419943e+01	2.751088e+02
1.570000e-06	4.597683e-06	4.199172e-09	3.431208e+01	2.754701e+02
1.580000e-06	4.611034e-06	4.204513e-09	3.441172e+01	2.757309e+02
1.590000e-06	4.622546e-06	4.208329e-09	3.449763e+01	2.759237e+02
1.600000e-06	4.632125e-06	4.210566e-09	3.456912e+01	2.760965e+02
1.610000e-06	4.640002e-06	4.212526e-09	3.462791e+01	2.762921e+02
1.620000e-06	4.646295e-06	4.215317e-09	3.467487e+01	2.765308e+02
1.630000e-06	4.651054e-06	4.220177e-09	3.471039e+01	2.768037e+02
1.640000e-06	4.654180e-06	4.225386e-09	3.473371e+01	2.770783e+02
1.650000e-06	4.655518e-06	4.231060e-09	3.474370e+01	2.773148e+02
1.660000e-06	4.655238e-06	4.235034e-09	3.474161e+01	2.774819e+02
1.670000e-06	4.653474e-06	4.233661e-09	3.472845e+01	2.775686e+02
1.680000e-06	4.650304e-06	4.232678e-09	3.470479e+01	2.775858e+02
1.690000e-06	4.645694e-06	4.230766e-09	3.467038e+01	2.775580e+02
1.700000e-06	4.639416e-06	4.227853e-09	3.462353e+01	2.775125e+02
1.710000e-06	4.631599e-06	4.225999e-09	3.456519e+01	2.774684e+02
1.720000e-06	4.622443e-06	4.230411e-09	3.449687e+01	2.774321e+02
1.730000e-06	4.611888e-06	4.256487e-09	3.441810e+01	2.773991e+02
1.740000e-06	4.599736e-06	4.218570e-09	3.432740e+01	2.773593e+02
1.750000e-06	4.585535e-06	4.173084e-09	3.422143e+01	2.773027e+02
1.760000e-06	4.568898e-06	4.193182e-09	3.409726e+01	2.772230e+02
1.770000e-06	4.550125e-06	4.208390e-09	3.395716e+01	2.771166e+02
1.780000e-06	4.530068e-06	4.306266e-09	3.380748e+01	2.769807e+02
1.790000e-06	4.509373e-06	4.226066e-09	3.365303e+01	2.768117e+02
1.800000e-06	4.487701e-06	4.100038e-09	3.349130e+01	2.766058e+02
1.810000e-06	4.464046e-06	4.282665e-09	3.331476e+01	2.763623e+02
1.820000e-06	4.438619e-06	4.220384e-09	3.312500e+01	2.760863e+02
1.830000e-06	4.412022e-06	4.116769e-09	3.292651e+01	2.757899e+02
1.840000e-06	4.383729e-06	4.321601e-09	3.271536e+01	2.754881e+02
1.850000e-06	4.353511e-06	4.218100e-09	3.248985e+01	2.751923e+02
1.860000e-06	4.321799e-06	4.106720e-09	3.225319e+01	2.749034e+02
1.870000e-06	4.288632e-06	4.255562e-09	3.200567e+01	2.746079e+02
1.880000e-06	4.254064e-06	4.127208e-09	3.174769e+01	2.742795e+02
1.890000e-06	4.218057e-06	4.140082e-09	3.147897e+01	2.738881e+02
1.900000e-06	4.180197e-06	4.255767e-09	3.119642e+01	2.734102e+02
1.910000e-06	4.140663e-06	4.134418e-09	3.090139e+01	2.728400e+02
1.920000e-06	4.099663e-06	4.205489e-09	3.059541e+01	2.721932e+02
1.930000e-06	4.057246e-06	4.164241e-09	3.027885e+01	2.715038e+02
1.940000e-06	4.013724e-06	4.082966e-09	2.995405e+01	2.708140e+02
1.950000e-06	3.968867e-06	4.199718e-09	2.961929e+01	2.701603e+02
1.960000e-06	3.922380e-06	4.119799e-09	2.927236e+01	2.695620e+02
1.970000e-06	3.874349e-06	4.087089e-09	2.891391e+01	2.690154e+02
1.980000e-06	3.824885e-06	4.121784e-09	2.854476e+01	2.684957e+02
1.990000e-06	3.774102e-06	4.082960e-09	2.816578e+01	2.679657e+02
2.000000e-06	3.721751e-06	4.089961e-09	2.777508e+01	2.673880e+02
2.010000e-06	3.667661e-06	4.044564e-09	2.737141e+01	2.667364e+02
2.020000e-06	3.612119e-06	4.088991e-09	2.695691e+01	2.660025e+02
2.030000e-06	3.555357e-06	4.072713e-09	2.653330e+01	2.651966e+02
2.040000e-06	3.497390e-06	4.004540e-09	2.610070e+01	2.643422e+02
2.050000e-06	3.438258e-06	4.047748e-09	2.565940e+01	2.634673e+02
2.060000e-06	3.378200e-06	4.007559e-09	2.521120e+01	2.625949e+02
2.070000e-06	3.316960e-06	4.004659e-09	2.475416e+01	2.617357e+02
2.080000e-06	3.254181e-06	3.969410e-09	2.428566e+01	2.608857e+02
2.090000e-06	3.190175e-06	3.940285e-09	2.380798e+01	2.600290e+02
2.100000e-06	3.125129e-06	3.988481e-09	2.332255e+01	2.591436e+02
2.110000e-06	3.058993e-06	3.943622e-09	2.282898e+01	2.582102e+02
2.120000e-06	2.991881e-06	3.930407e-09	2.232813e+01	2.572184e+02
2.130000e-06	2.923892e-06	3.915111e-09	2.182074e+01	2.561699e+02
2.140000e-06	2.854756e-06	3.901468e-09	2.130478e+01	2.550764e+02
2.150000e-06	2.784198e-06	3.882312e-09	2.077821e+01	2.539533e+02
2.160000e-06	2.712527e-06	3.838661e-09	2.024333e+01	2.528119e+02
2.170000e-06	2.639980e-06	3.857165e-09	1.970193e+01	2.516534e+02
2.180000e-06	2.566563e-06	3.839257e-09	1.915402e+01	2.504675e+02
2.190000e-06	2.492302e-06	3.802273e-09	1.859982e+01	2.492366e+02
2.200000e-06	2.417088e-06	3.771223e-09	1.803850e+01	2.479436e+02
2.210000e-06	2.340872e-06	3.762609e-09	1.746971e+01	2.465805e+02
2.220000e-06	2.263478e-06	3.760254e-09	1.689213e+01	2.451526e+02
2.230000e-06	2.184880e-06	3.719323e-09	1.630556e+01	2.436759e+02
2.240000e-06	2.105406e-06	3.701280e-09	1.571245e+01	2.421697e+02
2.250000e-06	2.025307e-06	3.685403e-09	1.511468e+01	2.406455e+02
2.260000e-06	1.944583e-06	3.652860e-09	1.451225e+01	2.390997e+02
2.270000e-06	1.863190e-06	3.615821e-09	1.390482e+01	2.375123e+02
2.280000e-06	1.781138e-06	3.595957e-09	1.329247e+01	2.358543e+02
2.290000e-06	1.698411e-06	3.582996e-09	1.267509e+01	2.340999e+02
2.300000e-06	1.615155e-06	3.545446e-09	1.205375e+01	2.322373e+02
2.310000e-06	1.531550e-06	3.514666e-09	1.142981e+01	2.302741e+02
2.320000e-06	1.447646e-06	3.494124e-09	1.080365e+01	2.282308e+02
2.330000e-06	1.363318e-06	3.465360e-09	1.017432e+01	2.261288e+02
2.340000e-06	1.278362e-06	3.423392e-09	9.540301e+00	2.239743e+02
2.350000e-06	1.192744e-06	3.381582e-09	8.901339e+00	2.217504e+02
2.360000e-06	1.106475e-06	3.346457e-09	8.257524e+00	2.194190e+02
2.370000e-06	1.019657e-06	3.305730e-09	7.609606e+00	2.169347e+02
2.380000e-06	9.324917e-07	3.266352e-09	6.959100e+00	2.142637e+02
2.390000e-06	8.451227e-07	3.229240e-09	6.307073e+00	2.113995e+02
2.400000e-06	7.575397e-07	3.183657e-09	5.653449e+00	2.083650e+02
2.410000e-06	6.697390e-07	3.133108e-09	4.998200e+00	2.052009e+02
2.420000e-06	5.817790e-07	3.086493e-09	4.341763e+00	2.019427e+02
2.430000e-06	4.936834e-07	3.038487e-09	3.684313e+00	1.985982e+02
2.440000e-06	4.054988e-07	2.981860e-09	3.026200e+00	1.951349e+02
2.450000e-06	3.172203e-07	2.920706e-09	2.367386e+00	1.914865e+02
2.460000e-06	2.287676e-07	2.857011e-09	1.707272e+00	1.875738e+02
2.470000e-06	1.401446e-07	2.790271e-09	1.045886e+00	1.833321e+02
2.480000e-06	5.154380e-08	2.721832e-09	3.846666e-01	1.787314e+02
2.490000e-06	-3.704221e-08	2.650033e-09	-2.764426e-01	1.737780e+02
2.500000e-06	-1.256873e-07	2.571860e-09	-9.379928e-01	1.684973e+02
2.510000e-06	-2.142604e-07	2.486977e-09	-1.599006e+00	1.629030e+02
2.520000e-06	-3.027135e-07	2.396771e-09	-2.259123e+00	1.569698e+02
2.530000e-06	-3.911292e-07	2.299420e-09	-2.918961e+00	1.506223e+02
2.540000e-06	-4.794652e-07	2.191736e-09	-3.578205e+00	1.437455e+02
2.550000e-06	-5.675470e-07	2.076427e-09	-4.235551e+00	1.362129e+02
2.560000e-06	-6.554401e-07	1.953290e-09	-4.891489e+00	1.279149e+02
2.570000e-06	-7.431785e-07	1.816308e-09	-5.546272e+00	1.187723e+02
2.580000e-06	-8.306711e-07	1.664354e-09	-6.199222e+00	1.087231e+02
2.590000e-06	-9.179491e-07	1.497679e-09	-6.850569e+00	9.768763e+01
2.600000e-06	-1.004941e-06	1.312633e-09	-7.499780e+00	8.552989e+01
2.610000e-06	-1.091500e-06	1.104814e-09	-8.145763e+00	7.204042e+01
2.620000e-06	-1.177485e-06	8.736364e-10	-8.787464e+00	5.696241e+01
2.630000e-06	-1.262791e-06	6.186958e-10	-9.424093e+00	4.006525e+01
2.640000e-06	-1.347451e-06	3.372939e-10	-1.005590e+01	2.124920e+01
