# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.5884323954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642240e-06	-4.269365e-09	-3.464780e+01	-2.797455e+02
1.000000e-08	-4.639703e-06	-4.269697e-09	-3.462887e+01	-2.797444e+02
2.000000e-08	-4.635620e-06	-4.271063e-09	-3.459839e+01	-2.797197e+02
3.000000e-08	-4.630182e-06	-4.273680e-09	-3.455780e+01	-2.796822e+02
4.000000e-08	-4.623354e-06	-4.276141e-09	-3.450684e+01	-2.796399e+02
5.000000e-08	-4.615132e-06	-4.277438e-09	-3.444548e+01	-2.795976e+02
6.000000e-08	-4.605247e-06	-4.279937e-09	-3.437170e+01	-2.795550e+02
7.000000e-08	-4.593538e-06	-4.283711e-09	-3.428431e+01	-2.795044e+02
8.000000e-08	-4.579934e-06	-4.264190e-09	-3.418278e+01	-2.794295e+02
9.000000e-08	-4.564135e-06	-4.264428e-09	-3.406486e+01	-2.793093e+02
1.000000e-07	-4.546329e-06	-4.288587e-09	-3.393196e+01	-2.791271e+02
1.100000e-07	-4.526957e-06	-4.284451e-09	-3.378737e+01	-2.788817e+02
1.200000e-07	-4.506286e-06	-4.303164e-09	-3.363309e+01	-2.785923e+02
1.300000e-07	-4.484484e-06	-4.257786e-09	-3.347038e+01	-2.782948e+02
1.400000e-07	-4.461527e-06	-4.196648e-09	-3.329903e+01	-2.780266e+02
1.500000e-07	-4.437229e-06	-4.280593e-09	-3.311768e+01	-2.778066e+02
1.600000e-07	-4.411488e-06	-4.244775e-09	-3.292556e+01	-2.776195e+02
1.700000e-07	-4.384087e-06	-4.201593e-09	-3.272105e+01	-2.774144e+02
1.800000e-07	-4.354954e-06	-4.307011e-09	-3.250362e+01	-2.771221e+02
1.900000e-07	-4.324432e-06	-4.256799e-09	-3.227581e+01	-2.766846e+02
2.000000e-07	-4.292541e-06	-4.177917e-09	-3.203779e+01	-2.760851e+02
2.100000e-07	-4.259036e-06	-4.208308e-09	-3.178772e+01	-2.753642e+02
2.200000e-07	-4.223891e-06	-4.157958e-09	-3.152542e+01	-2.746105e+02
2.300000e-07	-4.187204e-06	-4.139331e-09	-3.125160e+01	-2.739282e+02
2.400000e-07	-4.149049e-06	-4.192750e-09	-3.096682e+01	-2.733949e+02
2.500000e-07	-4.109404e-06	-4.198967e-09	-3.067093e+01	-2.730269e+02
2.600000e-07	-4.068144e-06	-4.199757e-09	-3.036298e+01	-2.727690e+02
2.700000e-07	-4.025226e-06	-4.126327e-09	-3.004266e+01	-2.725163e+02
2.800000e-07	-3.980807e-06	-4.104425e-09	-2.971113e+01	-2.721572e+02
2.900000e-07	-3.934965e-06	-4.161863e-09	-2.936898e+01	-2.716211e+02
3.000000e-07	-3.887619e-06	-4.141943e-09	-2.901561e+01	-2.709069e+02
3.100000e-07	-3.838629e-06	-4.119896e-09	-2.864998e+01	-2.700811e+02
3.200000e-07	-3.787888e-06	-4.116731e-09	-2.827127e+01	-2.692452e+02
3.300000e-07	-3.735541e-06	-4.087563e-09	-2.788057e+01	-2.684881e+02
3.400000e-07	-3.681794e-06	-4.068590e-09	-2.747942e+01	-2.678456e+02
3.500000e-07	-3.626790e-06	-4.071212e-09	-2.706889e+01	-2.672868e+02
3.600000e-07	-3.570673e-06	-4.079963e-09	-2.665006e+01	-2.667311e+02
3.700000e-07	-3.513268e-06	-4.062176e-09	-2.622161e+01	-2.660898e+02
3.800000e-07	-3.454347e-06	-4.038454e-09	-2.578185e+01	-2.653084e+02
3.900000e-07	-3.394154e-06	-4.036482e-09	-2.533259e+01	-2.643922e+02
4.000000e-07	-3.332897e-06	-4.028227e-09	-2.487540e+01	-2.634004e+02
4.100000e-07	-3.270563e-06	-4.004210e-09	-2.441016e+01	-2.624149e+02
4.200000e-07	-3.207168e-06	-3.968595e-09	-2.393701e+01	-2.614986e+02
4.300000e-07	-3.142675e-06	-3.965553e-09	-2.345565e+01	-2.606645e+02
4.400000e-07	-3.076906e-06	-3.975155e-09	-2.296478e+01	-2.598709e+02
4.500000e-07	-3.009821e-06	-3.958756e-09	-2.246409e+01	-2.590442e+02
4.600000e-07	-2.941717e-06	-3.949517e-09	-2.195578e+01	-2.581163e+02
4.700000e-07	-2.872776e-06	-3.925997e-09	-2.144124e+01	-2.570584e+02
4.800000e-07	-2.802917e-06	-3.889203e-09	-2.091984e+01	-2.558933e+02
4.900000e-07	-2.732055e-06	-3.867297e-09	-2.039096e+01	-2.546808e+02
5.000000e-07	-2.660193e-06	-3.867045e-09	-1.985461e+01	-2.534852e+02
5.100000e-07	-2.587407e-06	-3.864812e-09	-1.931136e+01	-2.523412e+02
5.200000e-07	-2.513537e-06	-3.839882e-09	-1.876003e+01	-2.512368e+02
5.300000e-07	-2.438422e-06	-3.813470e-09	-1.819939e+01	-2.501200e+02
5.400000e-07	-2.362276e-06	-3.794086e-09	-1.763107e+01	-2.489267e+02
5.500000e-07	-2.285200e-06	-3.779595e-09	-1.705581e+01	-2.476128e+02
5.600000e-07	-2.207158e-06	-3.763185e-09	-1.647334e+01	-2.461751e+02
5.700000e-07	-2.128155e-06	-3.742696e-09	-1.588369e+01	-2.446497e+02
5.800000e-07	-2.048218e-06	-3.712534e-09	-1.528707e+01	-2.430895e+02
5.900000e-07	-1.967447e-06	-3.679623e-09	-1.468423e+01	-2.415349e+02
6.000000e-07	-1.885943e-06	-3.660760e-09	-1.407592e+01	-2.399922e+02
