# 260408_13:47:07.702280
t	CH1	CH2
0.000000e+00	-3.985154e-03	1.242003e+00
1.000000e-08	-4.273008e-03	9.372636e-01
2.000000e-08	-4.759331e-03	7.142148e-01
3.000000e-08	-4.824048e-03	4.941593e-01
4.000000e-08	-3.523321e-03	2.956595e-01
5.000000e-08	-3.316186e-03	4.000277e-02
6.000000e-08	2.732576e-03	-1.594683e-01
7.000000e-08	2.944025e-03	-3.579196e-01
8.000000e-08	-1.249971e-03	-5.799472e-01
9.000000e-08	9.992923e-04	-8.191235e-01
1.000000e-07	-2.474225e-03	-9.800511e-01
1.100000e-07	-7.449737e-05	-1.189574e+00
1.200000e-07	1.146668e-03	-1.421709e+00
1.300000e-07	3.085787e-02	-1.620178e+00
1.400000e-07	8.362029e-02	-1.840578e+00
1.500000e-07	-4.323529e-02	-2.134241e+00
1.600000e-07	-3.520135e-02	-2.431209e+00
1.700000e-07	-2.994077e-02	-2.663260e+00
1.800000e-07	-7.479210e-02	-2.841105e+00
1.900000e-07	3.676654e-02	-2.925433e+00
2.000000e-07	1.194598e-01	-3.113387e+00
2.100000e-07	-1.541256e-01	-3.360495e+00
2.200000e-07	1.291668e-01	-3.537445e+00
2.300000e-07	-3.419518e-02	-3.694414e+00
2.400000e-07	-8.752289e-02	-3.980101e+00
2.500000e-07	1.380180e-01	-4.159593e+00
2.600000e-07	-9.567136e-02	-4.398576e+00
2.700000e-07	3.248653e-02	-4.600600e+00
2.800000e-07	7.078439e-02	-4.808471e+00
2.900000e-07	-1.175373e-01	-4.991678e+00
3.000000e-07	1.128929e-01	-5.242682e+00
3.100000e-07	-8.955907e-02	-5.503889e+00
3.200000e-07	2.315576e-02	-5.737414e+00
3.300000e-07	4.183135e-02	-5.913788e+00
3.400000e-07	-6.660104e-02	-6.084812e+00
3.500000e-07	9.352857e-02	-6.325466e+00
3.600000e-07	-7.182928e-02	-6.525441e+00
3.700000e-07	5.737008e-02	-6.693367e+00
3.800000e-07	-2.659698e-02	-6.863833e+00
3.900000e-07	-4.004163e-02	-7.074441e+00
4.000000e-07	7.671186e-02	-7.312263e+00
4.100000e-07	-6.358638e-02	-7.443204e+00
4.200000e-07	6.397737e-02	-7.653203e+00
4.300000e-07	-3.293511e-02	-7.870334e+00
4.400000e-07	9.306889e-03	-8.040680e+00
4.500000e-07	1.910130e-03	-8.177021e+00
4.600000e-07	-3.286795e-02	-8.336920e+00
4.700000e-07	5.258250e-02	-8.443258e+00
4.800000e-07	-2.291169e-02	-8.652253e+00
4.900000e-07	2.373655e-02	-8.810626e+00
5.000000e-07	-3.592839e-02	-8.948496e+00
5.100000e-07	1.854064e-02	-9.083812e+00
5.200000e-07	6.942504e-03	-9.220653e+00
5.300000e-07	-9.702228e-03	-9.358019e+00
5.400000e-07	1.014825e-02	-9.522912e+00
5.500000e-07	-2.812049e-03	-9.683207e+00
5.600000e-07	1.668707e-02	-9.788649e+00
5.700000e-07	-2.279270e-02	-9.914917e+00
5.800000e-07	1.026595e-02	-1.003028e+01
5.900000e-07	3.837318e-04	-1.018797e+01
6.000000e-07	8.252064e-03	-1.033341e+01
6.100000e-07	-7.729228e-03	-1.043321e+01
6.200000e-07	8.681971e-03	-1.058595e+01
6.300000e-07	8.986468e-03	-1.061063e+01
6.400000e-07	-2.329743e-03	-1.072707e+01
6.500000e-07	-2.321791e-03	-1.083168e+01
6.600000e-07	4.219594e-04	-1.093541e+01
6.700000e-07	1.077108e-02	-1.099912e+01
6.800000e-07	-1.692694e-03	-1.113606e+01
6.900000e-07	6.953365e-03	-1.117063e+01
7.000000e-07	1.282049e-03	-1.128276e+01
7.100000e-07	5.174184e-03	-1.136857e+01
7.200000e-07	-1.828532e-04	-1.143025e+01
7.300000e-07	6.647882e-03	-1.150584e+01
7.400000e-07	6.103853e-03	-1.158704e+01
7.500000e-07	5.833741e-03	-1.165273e+01
7.600000e-07	5.225677e-03	-1.168231e+01
7.700000e-07	3.691683e-03	-1.174499e+01
7.800000e-07	5.073523e-03	-1.179805e+01
7.900000e-07	4.041871e-03	-1.183128e+01
8.000000e-07	8.331509e-03	-1.184078e+01
8.100000e-07	4.296894e-03	-1.189444e+01
8.200000e-07	7.117482e-03	-1.194655e+01
8.300000e-07	8.366491e-03	-1.196560e+01
8.400000e-07	8.406331e-03	-1.198960e+01
8.500000e-07	7.246721e-03	-1.199117e+01
8.600000e-07	8.005865e-03	-1.202118e+01
8.700000e-07	1.240771e-02	-1.204166e+01
8.800000e-07	1.164629e-02	-1.200365e+01
8.900000e-07	1.107157e-02	-1.203168e+01
9.000000e-07	1.225528e-02	-1.204065e+01
9.100000e-07	1.491892e-02	-1.201168e+01
