# 260408_13:47:03.109410
t	CH1	CH2
0.000000e+00	-4.709625e-03	1.233707e+00
1.000000e-08	-4.284266e-03	9.805653e-01
2.000000e-08	-3.831225e-03	7.568621e-01
3.000000e-08	-3.492014e-03	5.159119e-01
4.000000e-08	-3.630657e-03	3.268894e-01
5.000000e-08	-2.455942e-03	8.318427e-02
6.000000e-08	2.170503e-03	-1.547697e-01
7.000000e-08	4.478835e-03	-3.257697e-01
8.000000e-08	-3.033290e-03	-5.136910e-01
9.000000e-08	2.490579e-03	-7.698461e-01
1.000000e-07	-2.984678e-03	-9.777712e-01
1.100000e-07	1.206827e-03	-1.166295e+00
1.200000e-07	-2.676906e-04	-1.379370e+00
1.300000e-07	2.366840e-02	-1.611503e+00
1.400000e-07	9.026870e-02	-1.769375e+00
1.500000e-07	-3.274457e-02	-2.072063e+00
1.600000e-07	-4.122768e-02	-2.400455e+00
1.700000e-07	-2.786835e-02	-2.650560e+00
1.800000e-07	-6.615926e-02	-2.799403e+00
1.900000e-07	4.820353e-04	-2.902687e+00
2.000000e-07	1.582231e-01	-3.072588e+00
2.100000e-07	-1.512796e-01	-3.324167e+00
2.200000e-07	1.242541e-01	-3.537269e+00
2.300000e-07	-4.555056e-03	-3.672136e+00
2.400000e-07	-1.383209e-01	-3.950225e+00
2.500000e-07	1.538650e-01	-4.165720e+00
2.600000e-07	-8.443167e-02	-4.357269e+00
2.700000e-07	-5.388773e-04	-4.547901e+00
2.800000e-07	1.088854e-01	-4.726294e+00
2.900000e-07	-1.473116e-01	-4.987930e+00
3.000000e-07	1.153832e-01	-5.219956e+00
3.100000e-07	-7.089905e-02	-5.473441e+00
3.200000e-07	-1.430253e-03	-5.704144e+00
3.300000e-07	6.376111e-02	-5.880035e+00
3.400000e-07	-8.593298e-02	-6.031109e+00
3.500000e-07	1.035275e-01	-6.295588e+00
3.600000e-07	-7.275362e-02	-6.483610e+00
3.700000e-07	4.767324e-02	-6.704140e+00
3.800000e-07	-3.789285e-03	-6.840959e+00
3.900000e-07	-6.497717e-02	-7.073020e+00
4.000000e-07	9.547538e-02	-7.241956e+00
4.100000e-07	-7.524951e-02	-7.409984e+00
4.200000e-07	6.381730e-02	-7.579353e+00
4.300000e-07	-2.377105e-02	-7.810452e+00
4.400000e-07	-4.496397e-04	-8.020528e+00
4.500000e-07	1.519401e-02	-8.156821e+00
4.600000e-07	-4.585250e-02	-8.315770e+00
4.700000e-07	5.875839e-02	-8.412081e+00
4.800000e-07	-2.450443e-02	-8.610452e+00
4.900000e-07	2.961152e-02	-8.800504e+00
5.000000e-07	-3.462766e-02	-8.937320e+00
5.100000e-07	1.185418e-02	-9.094587e+00
5.200000e-07	1.572188e-02	-9.180401e+00
5.300000e-07	-1.274504e-02	-9.365819e+00
5.400000e-07	1.273855e-02	-9.483638e+00
5.500000e-07	-6.434822e-03	-9.662160e+00
5.600000e-07	2.289733e-02	-9.757924e+00
5.700000e-07	-2.139052e-02	-9.874688e+00
5.800000e-07	8.198408e-03	-9.990532e+00
5.900000e-07	8.349860e-04	-1.010477e+01
6.000000e-07	8.807140e-03	-1.026214e+01
6.100000e-07	-6.758528e-03	-1.037040e+01
6.200000e-07	5.684374e-03	-1.052687e+01
6.300000e-07	1.294842e-02	-1.064043e+01
6.400000e-07	-2.259574e-03	-1.071579e+01
6.500000e-07	-8.199737e-04	-1.081100e+01
6.600000e-07	-4.808901e-04	-1.089316e+01
6.700000e-07	1.213057e-02	-1.098933e+01
6.800000e-07	-1.613335e-03	-1.105419e+01
6.900000e-07	8.304821e-03	-1.119095e+01
7.000000e-07	1.835297e-03	-1.127111e+01
7.100000e-07	4.752716e-03	-1.134882e+01
7.200000e-07	-6.972331e-04	-1.136796e+01
7.300000e-07	7.357006e-03	-1.149422e+01
7.400000e-07	7.615490e-03	-1.146684e+01
7.500000e-07	5.454941e-03	-1.162145e+01
7.600000e-07	4.554946e-03	-1.170323e+01
7.700000e-07	4.099774e-03	-1.167679e+01
7.800000e-07	5.703626e-03	-1.177795e+01
7.900000e-07	3.553727e-03	-1.180051e+01
8.000000e-07	8.084668e-03	-1.185213e+01
8.100000e-07	4.243930e-03	-1.189382e+01
8.200000e-07	7.353709e-03	-1.192574e+01
8.300000e-07	7.957419e-03	-1.194889e+01
8.400000e-07	9.403374e-03	-1.197795e+01
8.500000e-07	6.279200e-03	-1.202995e+01
8.600000e-07	8.522787e-03	-1.203298e+01
8.700000e-07	1.188049e-02	-1.201208e+01
8.800000e-07	1.216629e-02	-1.204263e+01
8.900000e-07	1.084254e-02	-1.201208e+01
9.000000e-07	1.232494e-02	-1.198058e+01
9.100000e-07	1.369428e-02	-1.205858e+01
9.200000e-07	1.599228e-02	-1.197755e+01
9.300000e-07	1.672911e-02	-1.195052e+01
9.400000e-07	1.896058e-02	-1.192687e+01
9.500000e-07	2.017325e-02	-1.193642e+01
9.600000e-07	2.046563e-02	-1.187526e+01
9.700000e-07	2.199188e-02	-1.188109e+01
9.800000e-07	2.436629e-02	-1.180902e+01
9.900000e-07	2.613639e-02	-1.174637e+01
1.000000e-06	2.669931e-02	-1.168426e+01
1.010000e-06	2.566914e-02	-1.161158e+01
1.020000e-06	2.569357e-02	-1.157937e+01
1.030000e-06	2.547387e-02	-1.150527e+01
1.040000e-06	2.336882e-02	-1.140908e+01
1.050000e-06	2.083851e-02	-1.134782e+01
1.060000e-06	1.909894e-02	-1.124010e+01
1.070000e-06	1.917273e-02	-1.118694e+01
1.080000e-06	1.657752e-02	-1.110411e+01
1.090000e-06	1.427373e-02	-1.097890e+01
1.100000e-06	1.333319e-02	-1.092374e+01
1.110000e-06	1.185627e-02	-1.082853e+01
1.120000e-06	9.922012e-03	-1.072639e+01
1.130000e-06	8.143777e-03	-1.063205e+01
1.140000e-06	7.691387e-03	-1.055637e+01
1.150000e-06	7.284405e-03	-1.039210e+01
1.160000e-06	6.224579e-03	-1.029684e+01
1.170000e-06	5.039072e-03	-1.013805e+01
1.180000e-06	4.271616e-03	-1.005416e+01
1.190000e-06	4.340823e-03	-9.966866e+00
1.200000e-06	4.318364e-03	-9.841678e+00
1.210000e-06	3.994580e-03	-9.694789e+00
1.220000e-06	3.045914e-03	-9.572024e+00
1.230000e-06	1.755140e-03	-9.443029e+00
1.240000e-06	2.848472e-03	-9.293260e+00
1.250000e-06	2.795348e-03	-9.138395e+00
1.260000e-06	2.388789e-03	-9.020578e+00
1.270000e-06	2.091511e-03	-8.894231e+00
1.280000e-06	7.129660e-04	-8.714336e+00
1.290000e-06	7.488563e-04	-8.535897e+00
1.300000e-06	3.933512e-04	-8.360025e+00
1.310000e-06	1.661946e-03	-8.232603e+00
1.320000e-06	5.762983e-06	-8.063762e+00
1.330000e-06	-1.257957e-04	-7.927865e+00
1.340000e-06	-1.055137e-03	-7.683842e+00
1.350000e-06	-3.328922e-04	-7.506361e+00
1.360000e-06	-1.864068e-03	-7.287691e+00
1.370000e-06	-2.426863e-03	-7.166520e+00
1.380000e-06	-1.838375e-03	-6.907464e+00
1.390000e-06	-2.372679e-03	-6.757892e+00
1.400000e-06	-2.110814e-03	-6.589445e+00
1.410000e-06	-2.625877e-03	-6.420100e+00
1.420000e-06	-1.987052e-03	-6.240997e+00
1.430000e-06	-2.533357e-03	-5.990620e+00
1.440000e-06	-3.113137e-03	-5.800098e+00
1.450000e-06	-3.652148e-03	-5.570600e+00
1.460000e-06	-3.312473e-03	-5.433102e+00
1.470000e-06	-3.955335e-03	-5.159445e+00
1.480000e-06	-2.764278e-03	-4.988518e+00
1.490000e-06	-2.683914e-03	-4.696734e+00
1.500000e-06	-3.955770e-03	-4.517288e+00
1.510000e-06	-1.938834e-03	-4.327416e+00
1.520000e-06	-3.440811e-03	-4.157937e+00
1.530000e-06	-3.424475e-03	-3.958915e+00
1.540000e-06	-5.000636e-03	-3.705962e+00
1.550000e-06	-3.670537e-03	-3.517863e+00
1.560000e-06	-2.952863e-03	-3.338360e+00
1.570000e-06	-5.125965e-03	-3.128362e+00
1.580000e-06	-4.608424e-03	-2.883802e+00
1.590000e-06	-4.257594e-03	-2.642180e+00
1.600000e-06	-4.779038e-03	-2.454652e+00
1.610000e-06	-3.312397e-03	-2.252203e+00
1.620000e-06	-4.762933e-03	-1.979421e+00
1.630000e-06	-1.658792e-03	-1.799494e+00
1.640000e-06	-3.414153e-03	-1.579444e+00
1.650000e-06	-4.046030e-03	-1.263811e+00
1.660000e-06	-3.886031e-03	-1.073179e+00
1.670000e-06	-7.302738e-03	-8.620765e-01
1.680000e-06	-5.293874e-03	-5.896753e-01
1.690000e-06	-7.264483e-03	-3.594411e-01
1.700000e-06	-3.701062e-03	-1.794210e-01
1.710000e-06	-9.755177e-04	2.903007e-02
1.720000e-06	5.714096e-03	3.040892e-01
