# 260408_13:47:06.675887
t	CH1	CH2
0.000000e+00	-4.061600e-03	1.201128e+00
1.000000e-08	-3.202990e-03	9.054186e-01
2.000000e-08	-3.732163e-03	6.859132e-01
3.000000e-08	-3.618978e-03	4.637094e-01
4.000000e-08	-3.328504e-03	2.638119e-01
5.000000e-08	-2.474355e-03	1.106579e-03
6.000000e-08	3.030360e-03	-1.873211e-01
7.000000e-08	3.609983e-03	-3.678460e-01
8.000000e-08	-1.988371e-03	-5.788786e-01
9.000000e-08	1.716873e-03	-8.494050e-01
1.000000e-07	-1.689823e-03	-1.020449e+00
1.100000e-07	2.010437e-04	-1.229424e+00
1.200000e-07	6.669826e-04	-1.483582e+00
1.300000e-07	3.514819e-02	-1.671009e+00
1.400000e-07	8.411290e-02	-1.831009e+00
1.500000e-07	-5.011624e-02	-2.096218e+00
1.600000e-07	-3.254121e-02	-2.483485e+00
1.700000e-07	-3.230812e-02	-2.704111e+00
1.800000e-07	-7.483998e-02	-2.842031e+00
1.900000e-07	4.061565e-02	-2.973346e+00
2.000000e-07	1.179129e-01	-3.154763e+00
2.100000e-07	-1.602415e-01	-3.397801e+00
2.200000e-07	1.607315e-01	-3.577894e+00
2.300000e-07	-3.807140e-02	-3.765695e+00
2.400000e-07	-8.115476e-02	-4.040501e+00
2.500000e-07	1.472067e-01	-4.236949e+00
2.600000e-07	-1.085421e-01	-4.430449e+00
2.700000e-07	4.461290e-02	-4.640025e+00
2.800000e-07	6.375635e-02	-4.788381e+00
2.900000e-07	-1.209043e-01	-5.071008e+00
3.000000e-07	1.211564e-01	-5.272584e+00
3.100000e-07	-9.562449e-02	-5.555767e+00
3.200000e-07	3.630343e-02	-5.765717e+00
3.300000e-07	2.853892e-02	-5.915189e+00
3.400000e-07	-6.441443e-02	-6.124694e+00
3.500000e-07	9.742433e-02	-6.386291e+00
3.600000e-07	-8.171022e-02	-6.576246e+00
3.700000e-07	7.203118e-02	-6.746815e+00
3.800000e-07	-3.679287e-02	-6.933115e+00
3.900000e-07	-3.265127e-02	-7.176297e+00
4.000000e-07	7.274388e-02	-7.305218e+00
4.100000e-07	-6.855234e-02	-7.481561e+00
4.200000e-07	7.094758e-02	-7.681135e+00
4.300000e-07	-3.804468e-02	-7.933587e+00
4.400000e-07	1.675542e-02	-8.072159e+00
4.500000e-07	-5.947866e-03	-8.208425e+00
4.600000e-07	-2.717897e-02	-8.367923e+00
4.700000e-07	5.099858e-02	-8.503142e+00
4.800000e-07	-2.267395e-02	-8.701212e+00
4.900000e-07	2.661892e-02	-8.850508e+00
5.000000e-07	-3.935456e-02	-8.998401e+00
5.100000e-07	2.425588e-02	-9.124712e+00
5.200000e-07	5.001441e-03	-9.261031e+00
5.300000e-07	-6.891175e-03	-9.407429e+00
5.400000e-07	5.298920e-03	-9.564821e+00
5.500000e-07	-8.196938e-04	-9.682690e+00
5.600000e-07	1.682744e-02	-9.859550e+00
5.700000e-07	-2.108099e-02	-9.966818e+00
5.800000e-07	1.237809e-02	-1.011066e+01
5.900000e-07	-5.072876e-04	-1.018795e+01
6.000000e-07	8.825353e-03	-1.036577e+01
6.100000e-07	-9.690935e-03	-1.048208e+01
6.200000e-07	1.078839e-02	-1.057785e+01
6.300000e-07	8.586929e-03	-1.065066e+01
6.400000e-07	1.027302e-04	-1.082794e+01
6.500000e-07	-2.716389e-03	-1.087156e+01
6.600000e-07	2.783745e-03	-1.096580e+01
6.700000e-07	1.043199e-02	-1.104795e+01
6.800000e-07	-1.077403e-03	-1.122567e+01
6.900000e-07	7.345937e-03	-1.125003e+01
7.000000e-07	8.196626e-04	-1.130374e+01
7.100000e-07	5.673364e-03	-1.142693e+01
7.200000e-07	8.587390e-04	-1.150051e+01
7.300000e-07	9.152683e-03	-1.153632e+01
7.400000e-07	5.541033e-03	-1.161745e+01
7.500000e-07	5.496512e-03	-1.169011e+01
7.600000e-07	4.270827e-03	-1.172322e+01
7.700000e-07	4.673104e-03	-1.179744e+01
7.800000e-07	5.409072e-03	-1.181853e+01
7.900000e-07	4.748379e-03	-1.191266e+01
8.000000e-07	8.603474e-03	-1.191319e+01
8.100000e-07	4.757614e-03	-1.197726e+01
8.200000e-07	6.992497e-03	-1.201842e+01
8.300000e-07	8.596352e-03	-1.203845e+01
8.400000e-07	8.532090e-03	-1.203990e+01
8.500000e-07	6.688270e-03	-1.206908e+01
8.600000e-07	8.345986e-03	-1.207163e+01
8.700000e-07	1.308282e-02	-1.206361e+01
8.800000e-07	1.251568e-02	-1.206011e+01
8.900000e-07	1.262947e-02	-1.207063e+01
9.000000e-07	1.211219e-02	-1.205971e+01
9.100000e-07	1.356910e-02	-1.207116e+01
9.200000e-07	1.611426e-02	-1.208205e+01
9.300000e-07	1.794810e-02	-1.205910e+01
9.400000e-07	2.105398e-02	-1.197900e+01
9.500000e-07	1.954049e-02	-1.196737e+01
9.600000e-07	2.138737e-02	-1.198434e+01
9.700000e-07	2.359788e-02	-1.190371e+01
9.800000e-07	2.585032e-02	-1.184065e+01
9.900000e-07	2.687006e-02	-1.178795e+01
1.000000e-06	2.679189e-02	-1.176381e+01
1.010000e-06	2.761723e-02	-1.169018e+01
1.020000e-06	2.556198e-02	-1.159897e+01
1.030000e-06	2.435296e-02	-1.160526e+01
1.040000e-06	2.142205e-02	-1.146113e+01
1.050000e-06	1.993610e-02	-1.137600e+01
1.060000e-06	1.858834e-02	-1.129161e+01
1.070000e-06	1.759962e-02	-1.117285e+01
1.080000e-06	1.523409e-02	-1.114263e+01
1.090000e-06	1.331141e-02	-1.100648e+01
1.100000e-06	1.129092e-02	-1.091379e+01
1.110000e-06	9.535732e-03	-1.082858e+01
1.120000e-06	8.167710e-03	-1.077582e+01
1.130000e-06	7.842672e-03	-1.065058e+01
1.140000e-06	6.745388e-03	-1.059689e+01
1.150000e-06	5.819350e-03	-1.044263e+01
1.160000e-06	5.251975e-03	-1.029491e+01
1.170000e-06	4.756019e-03	-1.023808e+01
1.180000e-06	4.216526e-03	-1.010065e+01
1.190000e-06	3.583492e-03	-9.945917e+00
1.200000e-06	3.689593e-03	-9.819128e+00
1.210000e-06	3.254373e-03	-9.753387e+00
1.220000e-06	2.037864e-03	-9.578075e+00
1.230000e-06	2.230031e-03	-9.491532e+00
1.240000e-06	2.329207e-03	-9.314266e+00
1.250000e-06	1.799140e-03	-9.186945e+00
1.260000e-06	1.257059e-03	-9.060150e+00
1.270000e-06	1.925817e-03	-8.891783e+00
1.280000e-06	1.418392e-03	-8.734914e+00
1.290000e-06	5.319566e-04	-8.545943e+00
1.300000e-06	1.981592e-04	-8.407998e+00
1.310000e-06	1.445813e-03	-8.220157e+00
1.320000e-06	-7.930909e-04	-8.124812e+00
1.330000e-06	-7.380262e-04	-7.945339e+00
1.340000e-06	-5.573940e-04	-7.732334e+00
1.350000e-06	-7.156828e-04	-7.524887e+00
1.360000e-06	-1.604753e-03	-7.326417e+00
1.370000e-06	-2.038398e-03	-7.158017e+00
1.380000e-06	-3.084797e-03	-6.966341e+00
1.390000e-06	-1.431059e-03	-6.747417e+00
1.400000e-06	-4.576790e-03	-6.598965e+00
1.410000e-06	-5.016877e-04	-6.379570e+00
1.420000e-06	-1.324498e-03	-6.209050e+00
1.430000e-06	-3.375177e-03	-5.989072e+00
1.440000e-06	-1.679351e-03	-5.830546e+00
1.450000e-06	-5.833610e-03	-5.582629e+00
1.460000e-06	-2.648371e-03	-5.400676e+00
1.470000e-06	-4.422434e-03	-5.178440e+00
1.480000e-06	-2.001825e-03	-4.957444e+00
1.490000e-06	-2.871117e-03	-4.704260e+00
1.500000e-06	-3.960709e-03	-4.515288e+00
1.510000e-06	-1.447119e-03	-4.366418e+00
1.520000e-06	-2.889862e-03	-4.177920e+00
1.530000e-06	-3.497625e-03	-3.987992e+00
1.540000e-06	-3.659481e-03	-3.755861e+00
1.550000e-06	-3.600724e-03	-3.535864e+00
1.560000e-06	-3.659659e-03	-3.284331e+00
1.570000e-06	-4.845656e-03	-3.105265e+00
1.580000e-06	-3.799817e-03	-2.853228e+00
1.590000e-06	-4.503421e-03	-2.632731e+00
1.600000e-06	-3.643156e-03	-2.371604e+00
1.610000e-06	-4.447516e-03	-2.200671e+00
1.620000e-06	-3.152134e-03	-1.988471e+00
1.630000e-06	-4.481724e-03	-1.728920e+00
1.640000e-06	-4.591801e-03	-1.557520e+00
1.650000e-06	-5.712852e-03	-1.273256e+00
1.660000e-06	-4.410031e-03	-1.052204e+00
1.670000e-06	-5.408285e-03	-8.116550e-01
1.680000e-06	-4.455894e-03	-6.305947e-01
1.690000e-06	-5.049603e-03	-3.783648e-01
1.700000e-06	-4.404562e-03	-1.284435e-01
1.710000e-06	-8.898692e-04	7.605926e-02
1.720000e-06	3.214265e-03	2.831643e-01
1.730000e-06	-3.606229e-03	4.636633e-01
1.740000e-06	1.663735e-03	6.751881e-01
1.750000e-06	-4.401802e-03	9.031893e-01
1.760000e-06	-8.284030e-04	1.115218e+00
1.770000e-06	-3.331265e-03	1.356296e+00
1.780000e-06	3.389614e-03	1.618300e+00
1.790000e-06	2.653877e-02	1.811028e+00
1.800000e-06	7.063174e-02	2.018450e+00
1.810000e-06	-2.482280e-02	2.272511e+00
1.820000e-06	-5.382753e-02	2.503092e+00
1.830000e-06	-2.622099e-02	2.757798e+00
1.840000e-06	-3.988624e-02	2.924741e+00
1.850000e-06	-5.550906e-02	3.063118e+00
1.860000e-06	1.236625e-01	3.231507e+00
1.870000e-06	-2.131497e-02	3.482065e+00
1.880000e-06	-8.329321e-02	3.642082e+00
1.890000e-06	1.433134e-01	3.851484e+00
1.900000e-06	-1.174198e-01	4.081639e+00
1.910000e-06	2.147280e-02	4.292110e+00
1.920000e-06	4.852851e-02	4.483667e+00
1.930000e-06	-6.758686e-02	4.724243e+00
1.940000e-06	4.058529e-02	4.966267e+00
1.950000e-06	-1.314359e-02	5.229904e+00
1.960000e-06	-1.377987e-02	5.461454e+00
1.970000e-06	1.123172e-02	5.682006e+00
1.980000e-06	-2.675520e-02	5.881009e+00
1.990000e-06	7.287881e-03	6.032608e+00
2.000000e-06	-1.934252e-02	6.290610e+00
2.010000e-06	3.288278e-02	6.460035e+00
2.020000e-06	-1.110781e-02	6.660529e+00
2.030000e-06	-1.225426e-02	6.881609e+00
2.040000e-06	1.475875e-02	7.021579e+00
2.050000e-06	-4.107596e-02	7.239554e+00
2.060000e-06	1.903912e-02	7.386450e+00
2.070000e-06	-5.076399e-03	7.629328e+00
2.080000e-06	-2.613091e-03	7.796929e+00
2.090000e-06	2.960066e-03	7.996828e+00
2.100000e-06	-1.944392e-02	8.188927e+00
2.110000e-06	1.813016e-03	8.365770e+00
2.120000e-06	-9.435525e-03	8.462110e+00
2.130000e-06	3.990134e-03	8.629928e+00
2.140000e-06	-1.057673e-02	8.734790e+00
2.150000e-06	1.298107e-03	8.913138e+00
2.160000e-06	3.518571e-04	9.070033e+00
2.170000e-06	-1.611972e-02	9.229455e+00
2.180000e-06	1.816817e-04	9.375343e+00
2.190000e-06	-3.900844e-03	9.492166e+00
2.200000e-06	-3.838573e-03	9.608977e+00
2.210000e-06	-1.112149e-02	9.773222e+00
2.220000e-06	-1.370436e-03	9.902663e+00
2.230000e-06	-3.315511e-03	1.002963e+01
2.240000e-06	-1.007712e-02	1.019694e+01
2.250000e-06	-6.957448e-03	1.028003e+01
2.260000e-06	-3.335214e-03	1.038735e+01
2.270000e-06	-5.071570e-03	1.050121e+01
2.280000e-06	-1.324119e-02	1.062798e+01
2.290000e-06	-5.014652e-03	1.072425e+01
2.300000e-06	-4.825541e-03	1.085053e+01
2.310000e-06	-6.146174e-03	1.096582e+01
2.320000e-06	-1.216882e-02	1.101100e+01
2.330000e-06	-6.098512e-03	1.115321e+01
2.340000e-06	-7.821699e-03	1.121740e+01
2.350000e-06	-8.917947e-03	1.131114e+01
2.360000e-06	-7.261834e-03	1.135435e+01
2.370000e-06	-9.011758e-03	1.144956e+01
2.380000e-06	-8.863450e-03	1.154372e+01
2.390000e-06	-1.032226e-02	1.162938e+01
2.400000e-06	-6.815697e-03	1.170106e+01
2.410000e-06	-9.085992e-03	1.175374e+01
2.420000e-06	-1.095011e-02	1.179635e+01
2.430000e-06	-1.230219e-02	1.179841e+01
2.440000e-06	-1.148317e-02	1.185106e+01
2.450000e-06	-9.780488e-03	1.190166e+01
2.460000e-06	-1.224161e-02	1.191324e+01
2.470000e-06	-1.112565e-02	1.194484e+01
2.480000e-06	-1.451484e-02	1.194742e+01
2.490000e-06	-1.386867e-02	1.199790e+01
2.500000e-06	-1.569515e-02	1.201800e+01
2.510000e-06	-1.454730e-02	1.200803e+01
2.520000e-06	-1.579860e-02	1.204013e+01
2.530000e-06	-1.618872e-02	1.205003e+01
2.540000e-06	-1.647966e-02	1.205053e+01
2.550000e-06	-1.883537e-02	1.201008e+01
2.560000e-06	-1.950998e-02	1.202853e+01
2.570000e-06	-2.209471e-02	1.204751e+01
2.580000e-06	-2.360015e-02	1.202798e+01
2.590000e-06	-2.506175e-02	1.198890e+01
2.600000e-06	-2.536261e-02	1.197745e+01
2.610000e-06	-2.679193e-02	1.192586e+01
2.620000e-06	-2.930719e-02	1.194279e+01
2.630000e-06	-3.021499e-02	1.189119e+01
2.640000e-06	-3.055938e-02	1.184005e+01
2.650000e-06	-3.246551e-02	1.178695e+01
2.660000e-06	-3.426238e-02	1.174484e+01
2.670000e-06	-3.189595e-02	1.167166e+01
2.680000e-06	-3.078846e-02	1.161708e+01
2.690000e-06	-2.899493e-02	1.151429e+01
2.700000e-06	-2.842529e-02	1.145963e+01
2.710000e-06	-2.672274e-02	1.138537e+01
2.720000e-06	-2.333876e-02	1.127023e+01
2.730000e-06	-2.216759e-02	1.119690e+01
2.740000e-06	-1.971147e-02	1.110322e+01
2.750000e-06	-2.030371e-02	1.096855e+01
2.760000e-06	-1.611346e-02	1.095579e+01
2.770000e-06	-1.692913e-02	1.086913e+01
2.780000e-06	-1.475695e-02	1.078640e+01
2.790000e-06	-1.563062e-02	1.065163e+01
2.800000e-06	-1.190663e-02	1.048537e+01
2.810000e-06	-1.224878e-02	1.041803e+01
2.820000e-06	-1.226579e-02	1.028174e+01
2.830000e-06	-1.209546e-02	1.014642e+01
2.840000e-06	-1.074872e-02	1.009268e+01
2.850000e-06	-1.033930e-02	9.968445e+00
2.860000e-06	-1.145157e-02	9.820054e+00
2.870000e-06	-9.283130e-03	9.640635e+00
2.880000e-06	-8.346652e-03	9.533741e+00
2.890000e-06	-8.264695e-03	9.395051e+00
2.900000e-06	-9.457961e-03	9.253158e+00
2.910000e-06	-7.476221e-03	9.136443e+00
2.920000e-06	-7.609259e-03	8.988076e+00
2.930000e-06	-8.086249e-03	8.808599e+00
2.940000e-06	-9.284497e-03	8.681158e+00
2.950000e-06	-7.924341e-03	8.484262e+00
2.960000e-06	-7.011596e-03	8.380044e+00
2.970000e-06	-5.698386e-03	8.179024e+00
2.980000e-06	-6.901361e-03	8.007647e+00
2.990000e-06	-7.124339e-03	7.830705e+00
3.000000e-06	-6.690884e-03	7.661735e+00
3.010000e-06	-5.654503e-03	7.483235e+00
