# 260408_13:47:12.312481
t	CH1	CH2
0.000000e+00	-4.305765e-03	1.253524e+00
1.000000e-08	-4.229081e-03	9.902609e-01
2.000000e-08	-3.867284e-03	7.277344e-01
3.000000e-08	-2.885441e-03	5.171605e-01
4.000000e-08	-2.598236e-03	3.277644e-01
5.000000e-08	-2.758857e-03	8.510151e-02
6.000000e-08	1.453792e-03	-1.363986e-01
7.000000e-08	4.819371e-03	-3.273959e-01
8.000000e-08	-3.681132e-03	-5.253712e-01
9.000000e-08	3.008048e-03	-7.885514e-01
1.000000e-07	-3.329641e-03	-9.974951e-01
1.100000e-07	1.645682e-03	-1.127975e+00
1.200000e-07	-1.646696e-03	-1.390805e+00
1.300000e-07	2.113703e-02	-1.621577e+00
1.400000e-07	9.352031e-02	-1.799505e+00
1.500000e-07	-3.479078e-02	-2.052187e+00
1.600000e-07	-4.182837e-02	-2.408657e+00
1.700000e-07	-2.575914e-02	-2.662158e+00
1.800000e-07	-6.861876e-02	-2.798551e+00
1.900000e-07	-5.382324e-03	-2.895792e+00
2.000000e-07	1.728413e-01	-3.002761e+00
2.100000e-07	-1.818229e-01	-3.336947e+00
2.200000e-07	1.251902e-01	-3.506846e+00
2.300000e-07	4.733099e-03	-3.692786e+00
2.400000e-07	-1.467054e-01	-3.928000e+00
2.500000e-07	1.661988e-01	-4.156971e+00
2.600000e-07	-9.085420e-02	-4.327971e+00
2.700000e-07	-2.822126e-03	-4.603900e+00
2.800000e-07	1.197512e-01	-4.746387e+00
2.900000e-07	-1.627052e-01	-5.020053e+00
3.000000e-07	1.270962e-01	-5.199153e+00
3.100000e-07	-7.948403e-02	-5.463838e+00
3.200000e-07	-9.092021e-04	-5.685812e+00
3.300000e-07	6.910864e-02	-5.902713e+00
3.400000e-07	-9.781603e-02	-6.111735e+00
3.500000e-07	1.133985e-01	-6.312262e+00
3.600000e-07	-8.400248e-02	-6.504340e+00
3.700000e-07	5.018609e-02	-6.735363e+00
3.800000e-07	-3.384435e-03	-6.871256e+00
3.900000e-07	-7.430452e-02	-7.135410e+00
4.000000e-07	1.024260e-01	-7.263134e+00
4.100000e-07	-8.387791e-02	-7.442731e+00
4.200000e-07	6.815060e-02	-7.620128e+00
4.300000e-07	-3.011830e-02	-7.824054e+00
4.400000e-07	-9.283871e-04	-8.032153e+00
4.500000e-07	1.494157e-02	-8.168869e+00
4.600000e-07	-5.196967e-02	-8.326863e+00
4.700000e-07	6.178036e-02	-8.462232e+00
4.800000e-07	-3.024312e-02	-8.642604e+00
4.900000e-07	2.928657e-02	-8.801501e+00
