# 260408_13:47:12.824312
t	CH1	CH2
0.000000e+00	-4.015288e-03	1.252676e+00
1.000000e-08	-4.211454e-03	1.009513e+00
2.000000e-08	-3.793364e-03	7.663867e-01
3.000000e-08	-3.944272e-03	5.358580e-01
4.000000e-08	-3.429912e-03	3.563882e-01
5.000000e-08	-2.837943e-03	9.425508e-02
6.000000e-08	2.726896e-04	-1.268199e-01
7.000000e-08	5.640969e-03	-3.363698e-01
8.000000e-08	-3.884057e-03	-5.162686e-01
9.000000e-08	3.450403e-03	-7.694276e-01
1.000000e-07	-4.366482e-03	-9.798748e-01
1.100000e-07	2.382284e-03	-1.106399e+00
1.200000e-07	-1.482335e-03	-1.379540e+00
1.300000e-07	2.075685e-02	-1.591079e+00
1.400000e-07	8.377602e-02	-1.759975e+00
1.500000e-07	-1.353954e-02	-2.052609e+00
1.600000e-07	-5.919142e-02	-2.360433e+00
1.700000e-07	-1.588796e-02	-2.653108e+00
1.800000e-07	-6.583094e-02	-2.769928e+00
1.900000e-07	-2.736912e-02	-2.904790e+00
2.000000e-07	1.784421e-01	-3.000138e+00
2.100000e-07	-1.529911e-01	-3.346847e+00
2.200000e-07	8.995951e-02	-3.525342e+00
2.300000e-07	6.513666e-02	-3.644639e+00
2.400000e-07	-1.732353e-01	-3.966400e+00
2.500000e-07	1.617099e-01	-4.137849e+00
2.600000e-07	-5.744271e-02	-4.346399e+00
2.700000e-07	-4.094111e-02	-4.560195e+00
2.800000e-07	1.393876e-01	-4.727319e+00
2.900000e-07	-1.566353e-01	-4.991003e+00
3.000000e-07	1.049548e-01	-5.199958e+00
3.100000e-07	-4.467420e-02	-5.463192e+00
3.200000e-07	-3.994546e-02	-5.674291e+00
3.300000e-07	9.495544e-02	-5.855136e+00
3.400000e-07	-1.046908e-01	-6.065587e+00
3.500000e-07	1.016699e-01	-6.295613e+00
3.600000e-07	-5.430013e-02	-6.485217e+00
3.700000e-07	1.650930e-02	-6.696768e+00
3.800000e-07	3.383078e-02	-6.843563e+00
3.900000e-07	-9.491523e-02	-7.056771e+00
4.000000e-07	1.023213e-01	-7.243157e+00
4.100000e-07	-7.559390e-02	-7.432137e+00
4.200000e-07	4.900753e-02	-7.631006e+00
4.300000e-07	-3.205915e-03	-7.821203e+00
4.400000e-07	-2.124642e-02	-8.041608e+00
4.500000e-07	3.194708e-02	-8.158443e+00
4.600000e-07	-5.969849e-02	-8.306343e+00
4.700000e-07	5.848902e-02	-8.423112e+00
4.800000e-07	-2.361216e-02	-8.632131e+00
4.900000e-07	2.056433e-02	-8.850075e+00
5.000000e-07	-2.614698e-02	-8.928897e+00
5.100000e-07	-4.886483e-03	-9.086685e+00
5.200000e-07	2.647914e-02	-9.179053e+00
5.300000e-07	-2.446601e-02	-9.357775e+00
5.400000e-07	1.747671e-02	-9.484786e+00
5.500000e-07	-1.461859e-02	-9.654084e+00
5.600000e-07	2.305198e-02	-9.779474e+00
5.700000e-07	-2.489402e-02	-9.906713e+00
5.800000e-07	2.567307e-03	-1.007308e+01
5.900000e-07	2.996296e-04	-1.014784e+01
6.000000e-07	3.981365e-03	-1.033676e+01
6.100000e-07	-7.036048e-03	-1.039153e+01
6.200000e-07	-3.151118e-03	-1.057832e+01
6.300000e-07	1.236594e-02	-1.061210e+01
6.400000e-07	-6.669744e-03	-1.072631e+01
6.500000e-07	-1.414097e-03	-1.080053e+01
6.600000e-07	-6.929348e-03	-1.093629e+01
