# 260408_13:46:52.419184
t	CH1	CH2
0.000000e+00	-3.270974e-03	1.260056e+00
1.000000e-08	-4.212209e-03	9.439435e-01
2.000000e-08	-3.756038e-03	7.638695e-01
3.000000e-08	-2.974551e-03	5.443092e-01
4.000000e-08	-1.789226e-03	3.847669e-01
5.000000e-08	-4.683295e-03	1.106552e-01
6.000000e-08	4.854888e-05	-1.003450e-01
7.000000e-08	3.712980e-03	-3.072724e-01
8.000000e-08	-1.807760e-03	-5.288377e-01
9.000000e-08	2.272326e-03	-7.418974e-01
1.000000e-07	-2.959721e-03	-9.434238e-01
1.100000e-07	1.947855e-03	-1.138919e+00
1.200000e-07	-1.083634e-04	-1.352555e+00
1.300000e-07	2.029809e-02	-1.580900e+00
1.400000e-07	8.750198e-02	-1.763403e+00
1.500000e-07	-1.773958e-02	-2.027186e+00
1.600000e-07	-4.998427e-02	-2.402577e+00
1.700000e-07	-2.334408e-02	-2.616631e+00
1.800000e-07	-6.512154e-02	-2.772024e+00
1.900000e-07	-1.868014e-02	-2.908766e+00
2.000000e-07	1.692149e-01	-3.046982e+00
2.100000e-07	-1.475996e-01	-3.289870e+00
2.200000e-07	9.278491e-02	-3.518766e+00
2.300000e-07	4.664214e-02	-3.636705e+00
2.400000e-07	-1.496483e-01	-3.990922e+00
2.500000e-07	1.493027e-01	-4.120420e+00
2.600000e-07	-6.306100e-02	-4.360796e+00
2.700000e-07	-2.747359e-02	-4.582919e+00
2.800000e-07	1.252064e-01	-4.688316e+00
2.900000e-07	-1.453624e-01	-5.034079e+00
3.000000e-07	1.024156e-01	-5.203502e+00
3.100000e-07	-4.764952e-02	-5.477629e+00
3.200000e-07	-2.569265e-02	-5.657740e+00
3.300000e-07	7.773946e-02	-5.856682e+00
3.400000e-07	-9.087579e-02	-6.056636e+00
3.500000e-07	9.871878e-02	-6.287207e+00
3.600000e-07	-5.826665e-02	-6.486637e+00
3.700000e-07	2.911687e-02	-6.696740e+00
3.800000e-07	1.706275e-02	-6.833058e+00
3.900000e-07	-8.059327e-02	-7.147687e+00
4.000000e-07	9.432626e-02	-7.295111e+00
4.100000e-07	-6.782559e-02	-7.454983e+00
4.200000e-07	5.207916e-02	-7.642929e+00
4.300000e-07	-9.406225e-03	-7.784027e+00
4.400000e-07	-1.075621e-02	-8.064108e+00
4.500000e-07	2.358330e-02	-8.169397e+00
4.600000e-07	-5.118554e-02	-8.317770e+00
4.700000e-07	5.451066e-02	-8.445610e+00
4.800000e-07	-1.860273e-02	-8.645507e+00
4.900000e-07	2.340343e-02	-8.783603e+00
5.000000e-07	-2.970860e-02	-8.918741e+00
5.100000e-07	3.704661e-03	-9.106214e+00
5.200000e-07	2.264087e-02	-9.212454e+00
5.300000e-07	-1.692574e-02	-9.378876e+00
5.400000e-07	1.186140e-02	-9.508214e+00
5.500000e-07	-8.754869e-03	-9.666640e+00
5.600000e-07	2.241320e-02	-9.801398e+00
5.700000e-07	-2.041086e-02	-9.928716e+00
5.800000e-07	6.510749e-03	-1.005256e+01
5.900000e-07	1.977672e-03	-1.014875e+01
6.000000e-07	7.208186e-03	-1.033864e+01
6.100000e-07	-5.781623e-03	-1.038298e+01
6.200000e-07	2.787484e-03	-1.052879e+01
6.300000e-07	1.539533e-02	-1.062302e+01
6.400000e-07	-2.726582e-03	-1.074834e+01
6.500000e-07	-5.706748e-04	-1.081150e+01
6.600000e-07	-2.715098e-03	-1.088779e+01
6.700000e-07	1.319626e-02	-1.101287e+01
6.800000e-07	-7.744579e-04	-1.107661e+01
6.900000e-07	6.939886e-03	-1.121035e+01
7.000000e-07	2.109787e-03	-1.124663e+01
7.100000e-07	4.520905e-03	-1.135679e+01
7.200000e-07	9.179344e-04	-1.136395e+01
7.300000e-07	5.677733e-03	-1.148874e+01
7.400000e-07	7.131664e-03	-1.157882e+01
7.500000e-07	4.795690e-03	-1.166303e+01
7.600000e-07	5.488583e-03	-1.170561e+01
7.700000e-07	3.984644e-03	-1.171984e+01
7.800000e-07	4.944645e-03	-1.184084e+01
7.900000e-07	3.710393e-03	-1.186353e+01
8.000000e-07	7.347438e-03	-1.187556e+01
8.100000e-07	4.380987e-03	-1.194514e+01
8.200000e-07	4.895247e-03	-1.195731e+01
8.300000e-07	7.494467e-03	-1.196897e+01
8.400000e-07	7.771093e-03	-1.198945e+01
8.500000e-07	5.979150e-03	-1.201090e+01
8.600000e-07	6.271590e-03	-1.203157e+01
8.700000e-07	1.004358e-02	-1.203248e+01
8.800000e-07	1.135243e-02	-1.204356e+01
8.900000e-07	1.020892e-02	-1.206063e+01
9.000000e-07	1.075910e-02	-1.203503e+01
9.100000e-07	1.119591e-02	-1.203060e+01
9.200000e-07	1.396017e-02	-1.202948e+01
9.300000e-07	1.368592e-02	-1.200895e+01
9.400000e-07	1.482255e-02	-1.197834e+01
9.500000e-07	1.702408e-02	-1.197777e+01
9.600000e-07	1.716659e-02	-1.192471e+01
9.700000e-07	2.007091e-02	-1.189305e+01
9.800000e-07	2.020761e-02	-1.186247e+01
9.900000e-07	2.098156e-02	-1.180940e+01
1.000000e-06	2.128783e-02	-1.170729e+01
1.010000e-06	2.168771e-02	-1.167458e+01
1.020000e-06	2.169387e-02	-1.161942e+01
1.030000e-06	2.093280e-02	-1.155371e+01
1.040000e-06	2.061123e-02	-1.146245e+01
1.050000e-06	1.912087e-02	-1.136731e+01
1.060000e-06	1.803929e-02	-1.129261e+01
1.070000e-06	1.778698e-02	-1.118582e+01
1.080000e-06	1.715568e-02	-1.110248e+01
1.090000e-06	1.465703e-02	-1.096987e+01
1.100000e-06	1.190679e-02	-1.090471e+01
1.110000e-06	1.033036e-02	-1.081053e+01
1.120000e-06	9.978739e-03	-1.077679e+01
1.130000e-06	8.943442e-03	-1.066155e+01
1.140000e-06	8.492083e-03	-1.053929e+01
1.150000e-06	7.050361e-03	-1.047216e+01
1.160000e-06	6.087711e-03	-1.033628e+01
1.170000e-06	5.267547e-03	-1.022802e+01
1.180000e-06	4.538067e-03	-1.005313e+01
1.190000e-06	4.695743e-03	-9.957890e+00
1.200000e-06	4.519329e-03	-9.860555e+00
1.210000e-06	3.994084e-03	-9.725217e+00
1.220000e-06	2.752946e-03	-9.599975e+00
1.230000e-06	2.731083e-03	-9.503108e+00
1.240000e-06	2.650556e-03	-9.285309e+00
1.250000e-06	3.025086e-03	-9.207791e+00
1.260000e-06	1.179822e-03	-9.060575e+00
1.270000e-06	1.811254e-03	-8.902684e+00
1.280000e-06	1.589149e-03	-8.744391e+00
1.290000e-06	5.946283e-04	-8.576364e+00
1.300000e-06	7.636884e-04	-8.419522e+00
1.310000e-06	5.229072e-04	-8.290582e+00
1.320000e-06	8.120216e-05	-8.121313e+00
1.330000e-06	-1.915679e-03	-7.924264e+00
1.340000e-06	-1.580421e-04	-7.723736e+00
1.350000e-06	-4.054114e-05	-7.553216e+00
1.360000e-06	-1.502761e-03	-7.336367e+00
1.370000e-06	-1.878196e-03	-7.187970e+00
1.380000e-06	-9.778624e-04	-6.965368e+00
1.390000e-06	-2.213735e-03	-6.786895e+00
1.400000e-06	-2.320774e-03	-6.578925e+00
1.410000e-06	-2.434794e-03	-6.441021e+00
1.420000e-06	-2.205515e-03	-6.248501e+00
1.430000e-06	-2.464309e-03	-5.999450e+00
1.440000e-06	-2.786977e-03	-5.829503e+00
1.450000e-06	-2.549588e-03	-5.652583e+00
1.460000e-06	-3.214113e-03	-5.431006e+00
1.470000e-06	-3.598136e-03	-5.208901e+00
1.480000e-06	-3.326313e-03	-4.978312e+00
1.490000e-06	-2.372591e-03	-4.685263e+00
1.500000e-06	-4.148963e-03	-4.544763e+00
1.510000e-06	-2.148281e-03	-4.346945e+00
1.520000e-06	-4.221574e-03	-4.186447e+00
1.530000e-06	-2.913932e-03	-4.018920e+00
1.540000e-06	-4.132987e-03	-3.695338e+00
1.550000e-06	-2.361585e-03	-3.554342e+00
1.560000e-06	-2.970617e-03	-3.304364e+00
1.570000e-06	-4.868675e-03	-3.166391e+00
1.580000e-06	-4.303662e-03	-2.851634e+00
1.590000e-06	-4.552697e-03	-2.692659e+00
1.600000e-06	-3.385490e-03	-2.431081e+00
1.610000e-06	-5.155617e-03	-2.268106e+00
1.620000e-06	-3.376912e-03	-2.017974e+00
1.630000e-06	-4.446882e-03	-1.817022e+00
1.640000e-06	-3.775646e-03	-1.588050e+00
1.650000e-06	-5.464657e-03	-1.354106e+00
1.660000e-06	-4.619705e-03	-1.091055e+00
1.670000e-06	-5.035171e-03	-8.506038e-01
1.680000e-06	-3.229236e-03	-6.381534e-01
1.690000e-06	-5.907496e-03	-3.784221e-01
1.700000e-06	-4.694859e-03	-1.870008e-01
1.710000e-06	-3.761699e-03	3.252402e-02
1.720000e-06	3.203923e-03	2.371845e-01
1.730000e-06	-3.198933e-03	4.551369e-01
1.740000e-06	-1.154889e-04	6.662555e-01
1.750000e-06	-2.669956e-03	8.455542e-01
1.760000e-06	-1.110297e-03	1.068190e+00
1.770000e-06	-4.091430e-03	1.328820e+00
1.780000e-06	2.891786e-04	1.541272e+00
1.790000e-06	1.739399e-02	1.791021e+00
1.800000e-06	6.851896e-02	2.001446e+00
1.810000e-06	4.525493e-03	2.235027e+00
1.820000e-06	-6.181680e-02	2.486154e+00
1.830000e-06	-2.487484e-02	2.738242e+00
1.840000e-06	-3.099002e-02	2.906239e+00
1.850000e-06	-6.858846e-02	3.114134e+00
1.860000e-06	8.235357e-02	3.190474e+00
1.870000e-06	5.639547e-02	3.436611e+00
1.880000e-06	-1.414920e-01	3.583078e+00
1.890000e-06	1.574600e-01	3.811503e+00
1.900000e-06	-7.705784e-02	4.012503e+00
1.910000e-06	-2.561882e-02	4.237183e+00
1.920000e-06	7.158042e-02	4.466662e+00
1.930000e-06	-6.983370e-02	4.705186e+00
1.940000e-06	2.460928e-02	4.929200e+00
1.950000e-06	9.809361e-03	5.172850e+00
1.960000e-06	-2.761094e-02	5.451450e+00
1.970000e-06	1.778826e-02	5.613476e+00
1.980000e-06	-2.675492e-02	5.855948e+00
1.990000e-06	4.145801e-03	6.043530e+00
2.000000e-06	-1.505189e-02	6.243027e+00
2.010000e-06	2.050733e-02	6.402450e+00
2.020000e-06	6.862618e-03	6.594982e+00
2.030000e-06	-2.635674e-02	6.843552e+00
2.040000e-06	2.435095e-02	7.032000e+00
2.050000e-06	-4.078070e-02	7.198921e+00
2.060000e-06	9.541499e-03	7.339219e+00
2.070000e-06	3.961654e-03	7.590848e+00
2.080000e-06	-1.017175e-02	7.760900e+00
2.090000e-06	1.056726e-02	7.981922e+00
2.100000e-06	-2.275589e-02	8.159321e+00
2.110000e-06	3.460895e-03	8.336689e+00
2.120000e-06	-1.052273e-02	8.445132e+00
2.130000e-06	5.018264e-03	8.620397e+00
2.140000e-06	-1.137546e-02	8.717220e+00
2.150000e-06	-2.314154e-03	8.855582e+00
2.160000e-06	4.462246e-03	9.063007e+00
2.170000e-06	-1.624170e-02	9.200495e+00
2.180000e-06	-9.047850e-04	9.307766e+00
2.190000e-06	-6.335428e-03	9.444578e+00
2.200000e-06	1.834329e-04	9.580327e+00
2.210000e-06	-1.082247e-02	9.767636e+00
2.220000e-06	-1.857158e-03	9.906560e+00
2.230000e-06	-3.774128e-03	1.000050e+01
2.240000e-06	-9.544457e-03	1.012777e+01
2.250000e-06	-8.772818e-03	1.027250e+01
2.260000e-06	-3.485692e-03	1.035887e+01
2.270000e-06	-1.834948e-03	1.049365e+01
2.280000e-06	-1.033133e-02	1.061090e+01
2.290000e-06	-5.032062e-03	1.074724e+01
2.300000e-06	-5.419337e-03	1.083145e+01
2.310000e-06	-6.458579e-03	1.094577e+01
2.320000e-06	-1.002421e-02	1.099089e+01
2.330000e-06	-5.283442e-03	1.111666e+01
2.340000e-06	-7.361448e-03	1.116927e+01
2.350000e-06	-8.732371e-03	1.128253e+01
2.360000e-06	-6.811673e-03	1.135974e+01
2.370000e-06	-7.854860e-03	1.148137e+01
2.380000e-06	-9.141130e-03	1.153718e+01
2.390000e-06	-1.069374e-02	1.161932e+01
2.400000e-06	-5.336579e-03	1.168313e+01
2.410000e-06	-8.625068e-03	1.176771e+01
2.420000e-06	-9.011595e-03	1.176782e+01
2.430000e-06	-1.178739e-02	1.180950e+01
2.440000e-06	-1.047806e-02	1.186353e+01
2.450000e-06	-1.153909e-02	1.188508e+01
2.460000e-06	-1.207835e-02	1.193663e+01
2.470000e-06	-9.777221e-03	1.193719e+01
2.480000e-06	-1.217314e-02	1.197784e+01
2.490000e-06	-1.341750e-02	1.201982e+01
2.500000e-06	-1.341300e-02	1.201039e+01
2.510000e-06	-1.288002e-02	1.201045e+01
2.520000e-06	-1.437011e-02	1.203952e+01
2.530000e-06	-1.511363e-02	1.203252e+01
2.540000e-06	-1.602435e-02	1.206048e+01
2.550000e-06	-1.582081e-02	1.203258e+01
2.560000e-06	-1.797796e-02	1.204143e+01
2.570000e-06	-1.854891e-02	1.204047e+01
2.580000e-06	-2.020022e-02	1.204945e+01
2.590000e-06	-2.188421e-02	1.201842e+01
2.600000e-06	-2.140159e-02	1.202842e+01
2.610000e-06	-2.264002e-02	1.198776e+01
2.620000e-06	-2.484874e-02	1.194524e+01
2.630000e-06	-2.577991e-02	1.190308e+01
2.640000e-06	-2.633094e-02	1.187053e+01
2.650000e-06	-2.707796e-02	1.184040e+01
2.660000e-06	-2.765396e-02	1.179781e+01
2.670000e-06	-2.780341e-02	1.172468e+01
2.680000e-06	-2.862970e-02	1.166847e+01
2.690000e-06	-2.694206e-02	1.157634e+01
2.700000e-06	-2.650137e-02	1.148203e+01
2.710000e-06	-2.472610e-02	1.139637e+01
2.720000e-06	-2.446659e-02	1.128166e+01
2.730000e-06	-2.302736e-02	1.120887e+01
2.740000e-06	-2.021589e-02	1.114421e+01
2.750000e-06	-2.051780e-02	1.107097e+01
2.760000e-06	-1.821740e-02	1.095536e+01
2.770000e-06	-1.900833e-02	1.086113e+01
2.780000e-06	-1.558950e-02	1.081634e+01
2.790000e-06	-1.761867e-02	1.071210e+01
2.800000e-06	-1.370346e-02	1.055327e+01
2.810000e-06	-1.343763e-02	1.046848e+01
2.820000e-06	-1.248707e-02	1.033474e+01
2.830000e-06	-1.413236e-02	1.025735e+01
2.840000e-06	-1.190370e-02	1.007318e+01
2.850000e-06	-1.135153e-02	9.996845e+00
2.860000e-06	-1.007093e-02	9.858998e+00
2.870000e-06	-1.049214e-02	9.723632e+00
2.880000e-06	-1.052126e-02	9.575786e+00
2.890000e-06	-1.037945e-02	9.439449e+00
2.900000e-06	-9.302732e-03	9.312132e+00
2.910000e-06	-8.220793e-03	9.206316e+00
2.920000e-06	-8.655877e-03	9.026373e+00
2.930000e-06	-8.914052e-03	8.830546e+00
2.940000e-06	-8.350258e-03	8.692659e+00
2.950000e-06	-6.598982e-03	8.535314e+00
2.960000e-06	-7.758686e-03	8.428471e+00
2.970000e-06	-6.733442e-03	8.239450e+00
2.980000e-06	-7.531065e-03	8.080654e+00
2.990000e-06	-6.833789e-03	7.910605e+00
3.000000e-06	-6.636607e-03	7.711259e+00
3.010000e-06	-6.089863e-03	7.571158e+00
3.020000e-06	-6.208263e-03	7.323083e+00
3.030000e-06	-6.534963e-03	7.133659e+00
3.040000e-06	-6.131042e-03	6.943288e+00
3.050000e-06	-6.402009e-03	6.775968e+00
3.060000e-06	-5.998588e-03	6.583819e+00
3.070000e-06	-6.199284e-03	6.383340e+00
3.080000e-06	-6.104426e-03	6.196821e+00
3.090000e-06	-5.778911e-03	6.017499e+00
3.100000e-06	-5.357108e-03	5.847347e+00
3.110000e-06	-5.278684e-03	5.616449e+00
3.120000e-06	-5.874423e-03	5.405421e+00
3.130000e-06	-5.873385e-03	5.163420e+00
3.140000e-06	-5.468203e-03	4.933707e+00
3.150000e-06	-4.688584e-03	4.722712e+00
3.160000e-06	-5.372672e-03	4.534762e+00
3.170000e-06	-4.528307e-03	4.365794e+00
3.180000e-06	-4.938555e-03	4.141685e+00
3.190000e-06	-4.727315e-03	3.911705e+00
3.200000e-06	-4.737019e-03	3.711207e+00
3.210000e-06	-5.117057e-03	3.522233e+00
3.220000e-06	-4.056092e-03	3.259025e+00
3.230000e-06	-4.861092e-03	3.068000e+00
3.240000e-06	-4.837655e-03	2.860080e+00
3.250000e-06	-4.991776e-03	2.609131e+00
3.260000e-06	-4.300281e-03	2.406368e+00
3.270000e-06	-4.430788e-03	2.154317e+00
3.280000e-06	-4.034494e-03	1.952845e+00
3.290000e-06	-4.626042e-03	1.792740e+00
3.300000e-06	-3.831815e-03	1.500754e+00
3.310000e-06	-4.695799e-03	1.298699e+00
3.320000e-06	-4.115698e-03	1.004449e+00
3.330000e-06	-4.365517e-03	7.533945e-01
3.340000e-06	-4.110753e-03	5.628105e-01
3.350000e-06	-3.458887e-03	3.528183e-01
3.360000e-06	-2.155818e-03	1.392328e-01
3.370000e-06	1.273686e-03	-9.934393e-02
3.380000e-06	5.574518e-03	-3.199211e-01
3.390000e-06	-2.995308e-03	-4.697173e-01
3.400000e-06	3.613260e-03	-7.504251e-01
3.410000e-06	-3.115084e-03	-9.404224e-01
3.420000e-06	9.243552e-04	-1.149870e+00
3.430000e-06	-1.691889e-03	-1.372902e+00
3.440000e-06	1.894409e-02	-1.571954e+00
3.450000e-06	8.661735e-02	-1.781900e+00
3.460000e-06	-1.266052e-02	-2.027111e+00
3.470000e-06	-5.234335e-02	-2.363475e+00
3.480000e-06	-2.011080e-02	-2.614083e+00
3.490000e-06	-6.321575e-02	-2.791451e+00
3.500000e-06	-2.647463e-02	-2.887763e+00
3.510000e-06	1.708866e-01	-3.056131e+00
3.520000e-06	-1.417859e-01	-3.329246e+00
3.530000e-06	8.279642e-02	-3.549367e+00
3.540000e-06	6.226680e-02	-3.649208e+00
3.550000e-06	-1.550338e-01	-3.939394e+00
3.560000e-06	1.457947e-01	-4.129894e+00
3.570000e-06	-5.646418e-02	-4.340350e+00
3.580000e-06	-3.688607e-02	-4.522866e+00
3.590000e-06	1.300103e-01	-4.781194e+00
3.600000e-06	-1.438093e-01	-5.016455e+00
3.610000e-06	9.663720e-02	-5.202503e+00
