# 260408_13:47:13.343415
t	CH1	CH2
0.000000e+00	-3.900765e-03	1.262634e+00
1.000000e-08	-4.010573e-03	1.000476e+00
2.000000e-08	-3.189668e-03	7.383194e-01
3.000000e-08	-3.597214e-03	5.267929e-01
4.000000e-08	-2.971496e-03	3.478194e-01
5.000000e-08	-2.741897e-03	2.471275e-02
6.000000e-08	2.213635e-03	-1.163410e-01
7.000000e-08	6.482049e-03	-3.268185e-01
8.000000e-08	-3.394203e-03	-5.358134e-01
9.000000e-08	1.572520e-03	-7.584714e-01
1.000000e-07	-4.118324e-03	-9.689937e-01
1.100000e-07	2.119114e-03	-1.115320e+00
1.200000e-07	-9.741167e-04	-1.418977e+00
1.300000e-07	2.313784e-02	-1.589554e+00
1.400000e-07	9.178881e-02	-1.777999e+00
1.500000e-07	-2.877698e-02	-2.072630e+00
1.600000e-07	-4.845957e-02	-2.408022e+00
1.700000e-07	-2.439440e-02	-2.652655e+00
1.800000e-07	-6.919155e-02	-2.798496e+00
1.900000e-07	-6.368455e-03	-2.925239e+00
2.000000e-07	1.733221e-01	-3.010007e+00
2.100000e-07	-1.648496e-01	-3.317342e+00
2.200000e-07	1.136980e-01	-3.496267e+00
2.300000e-07	1.205683e-02	-3.632232e+00
2.400000e-07	-1.458618e-01	-3.958320e+00
2.500000e-07	1.621855e-01	-4.116893e+00
2.600000e-07	-8.467214e-02	-4.317320e+00
2.700000e-07	-1.064706e-02	-4.578010e+00
2.800000e-07	1.235694e-01	-4.726366e+00
2.900000e-07	-1.567318e-01	-5.019550e+00
3.000000e-07	1.235477e-01	-5.199998e+00
3.100000e-07	-7.573371e-02	-5.453160e+00
3.200000e-07	-1.469727e-02	-5.683715e+00
3.300000e-07	7.924778e-02	-5.852757e+00
3.400000e-07	-9.983454e-02	-6.063279e+00
3.500000e-07	1.131835e-01	-6.284781e+00
3.600000e-07	-7.501501e-02	-6.464261e+00
3.700000e-07	3.682547e-02	-6.674838e+00
3.800000e-07	6.491539e-03	-6.832178e+00
3.900000e-07	-8.114576e-02	-7.022839e+00
4.000000e-07	1.056161e-01	-7.242158e+00
4.100000e-07	-8.207970e-02	-7.421607e+00
4.200000e-07	6.285038e-02	-7.591550e+00
4.300000e-07	-2.326030e-02	-7.791060e+00
4.400000e-07	-7.962322e-03	-8.002080e+00
4.500000e-07	2.159735e-02	-8.127922e+00
4.600000e-07	-5.698493e-02	-8.275317e+00
4.700000e-07	6.342445e-02	-8.421156e+00
4.800000e-07	-3.018061e-02	-8.601607e+00
4.900000e-07	2.822822e-02	-8.792504e+00
5.000000e-07	-3.590735e-02	-8.926445e+00
5.100000e-07	7.055676e-03	-9.084334e+00
5.200000e-07	1.722396e-02	-9.198952e+00
5.300000e-07	-2.192330e-02	-9.337889e+00
5.400000e-07	1.457384e-02	-9.484240e+00
5.500000e-07	-1.233093e-02	-9.632705e+00
5.600000e-07	2.425260e-02	-9.758974e+00
5.700000e-07	-2.734470e-02	-9.885336e+00
5.800000e-07	6.628366e-03	-1.002365e+01
5.900000e-07	-2.285019e-03	-1.015739e+01
6.000000e-07	5.899069e-03	-1.028684e+01
6.100000e-07	-8.751803e-03	-1.039958e+01
6.200000e-07	4.424442e-04	-1.047892e+01
6.300000e-07	9.418298e-03	-1.063061e+01
6.400000e-07	-7.833488e-03	-1.067632e+01
