# 260408_13:47:03.613568
t	CH1	CH2
0.000000e+00	-4.935481e-03	1.191685e+00
1.000000e-08	-4.214213e-03	9.490283e-01
2.000000e-08	-4.491561e-03	7.178431e-01
3.000000e-08	-3.274601e-03	5.057956e-01
4.000000e-08	-3.781533e-03	3.163445e-01
5.000000e-08	-2.722797e-03	2.415921e-02
6.000000e-08	2.508525e-03	-1.677385e-01
7.000000e-08	4.223942e-03	-3.862885e-01
8.000000e-08	-3.351665e-03	-5.756846e-01
9.000000e-08	2.424529e-03	-7.684923e-01
1.000000e-07	-2.849234e-03	-1.018889e+00
1.100000e-07	8.603414e-04	-1.148315e+00
1.200000e-07	-5.133846e-04	-1.458968e+00
1.300000e-07	2.698342e-02	-1.640575e+00
1.400000e-07	9.711344e-02	-1.808469e+00
1.500000e-07	-5.293723e-02	-2.093603e+00
1.600000e-07	-3.126139e-02	-2.430023e+00
1.700000e-07	-3.149342e-02	-2.672528e+00
1.800000e-07	-7.100797e-02	-2.819970e+00
1.900000e-07	1.412410e-02	-2.935134e+00
2.000000e-07	1.681112e-01	-3.083629e+00
2.100000e-07	-2.020640e-01	-3.386208e+00
2.200000e-07	1.698127e-01	-3.536864e+00
2.300000e-07	-4.422775e-02	-3.693607e+00
2.400000e-07	-1.181160e-01	-4.017511e+00
2.500000e-07	1.713933e-01	-4.188286e+00
2.600000e-07	-1.211216e-01	-4.377864e+00
2.700000e-07	2.747306e-02	-4.607395e+00
2.800000e-07	9.894427e-02	-4.786315e+00
2.900000e-07	-1.565656e-01	-5.059397e+00
3.000000e-07	1.521692e-01	-5.260998e+00
3.100000e-07	-1.107450e-01	-5.503672e+00
3.200000e-07	2.722849e-02	-5.705207e+00
3.300000e-07	4.768806e-02	-5.874002e+00
3.400000e-07	-8.649665e-02	-6.101556e+00
3.500000e-07	1.209764e-01	-6.274780e+00
3.600000e-07	-9.593768e-02	-6.564181e+00
3.700000e-07	7.628366e-02	-6.675207e+00
3.800000e-07	-3.088947e-02	-6.892048e+00
3.900000e-07	-5.134886e-02	-7.123651e+00
4.000000e-07	9.787377e-02	-7.322098e+00
4.100000e-07	-8.346248e-02	-7.460499e+00
4.200000e-07	8.119087e-02	-7.638968e+00
4.300000e-07	-4.418855e-02	-7.870523e+00
4.400000e-07	1.527752e-02	-8.061026e+00
4.500000e-07	3.259701e-03	-8.217841e+00
4.600000e-07	-4.069263e-02	-8.315789e+00
4.700000e-07	6.083792e-02	-8.470604e+00
4.800000e-07	-2.792522e-02	-8.680523e+00
4.900000e-07	3.408058e-02	-8.830025e+00
5.000000e-07	-4.443138e-02	-8.956866e+00
5.100000e-07	2.409271e-02	-9.104729e+00
5.200000e-07	7.986094e-03	-9.219020e+00
5.300000e-07	-1.143725e-02	-9.408291e+00
5.400000e-07	8.636928e-03	-9.504182e+00
5.500000e-07	-2.521741e-03	-9.653108e+00
5.600000e-07	2.304487e-02	-9.777896e+00
