# 260408_13:46:59.048476
t	CH1	CH2
0.000000e+00	-4.246064e-03	1.221587e+00
1.000000e-08	-6.710716e-03	9.668321e-01
2.000000e-08	-4.286438e-03	7.262935e-01
3.000000e-08	-6.213741e-03	4.951934e-01
4.000000e-08	-2.297513e-03	3.252656e-01
5.000000e-08	-1.927434e-03	3.098808e-02
6.000000e-08	1.831108e-03	-1.694197e-01
7.000000e-08	4.827098e-03	-3.389397e-01
8.000000e-08	-1.327800e-03	-5.378885e-01
9.000000e-08	2.936044e-03	-8.005211e-01
1.000000e-07	-3.465643e-03	-9.889436e-01
1.100000e-07	-6.303412e-04	-1.208941e+00
1.200000e-07	3.809143e-04	-1.391620e+00
1.300000e-07	3.029190e-02	-1.661075e+00
1.400000e-07	7.171040e-02	-1.810573e+00
1.500000e-07	-1.855200e-02	-2.116279e+00
1.600000e-07	-5.188785e-02	-2.403154e+00
1.700000e-07	-2.043710e-02	-2.664179e+00
1.800000e-07	-6.947163e-02	-2.811053e+00
1.900000e-07	1.707780e-02	-2.897239e+00
2.000000e-07	1.204991e-01	-3.045132e+00
2.100000e-07	-1.245280e-01	-3.349466e+00
2.200000e-07	7.114339e-02	-3.557896e+00
2.300000e-07	2.818866e-02	-3.694762e+00
2.400000e-07	-1.038367e-01	-3.999371e+00
2.500000e-07	1.287025e-01	-4.139869e+00
2.600000e-07	-5.668293e-02	-4.350394e+00
2.700000e-07	-8.532139e-03	-4.598970e+00
2.800000e-07	8.828076e-02	-4.765798e+00
2.900000e-07	-1.088544e-01	-5.021052e+00
3.000000e-07	8.347492e-02	-5.241057e+00
3.100000e-07	-4.407476e-02	-5.474636e+00
3.200000e-07	-1.539288e-02	-5.716315e+00
3.300000e-07	6.379879e-02	-5.905184e+00
3.400000e-07	-7.118416e-02	-6.086760e+00
3.500000e-07	7.822111e-02	-6.305162e+00
3.600000e-07	-4.058561e-02	-6.485237e+00
3.700000e-07	1.863785e-02	-6.695762e+00
3.800000e-07	1.352975e-02	-6.822106e+00
3.900000e-07	-6.616611e-02	-7.056243e+00
4.000000e-07	7.735874e-02	-7.284682e+00
4.100000e-07	-5.065389e-02	-7.432558e+00
4.200000e-07	4.400611e-02	-7.613032e+00
