# 260408_13:47:13.895160
t	CH1	CH2
0.000000e+00	-4.295038e-03	1.263132e+00
1.000000e-08	-4.900529e-03	9.700238e-01
2.000000e-08	-4.859484e-03	7.569160e-01
3.000000e-08	-4.179861e-03	5.663397e-01
4.000000e-08	-3.848575e-03	3.473910e-01
5.000000e-08	-2.337095e-03	1.112356e-01
6.000000e-08	2.106817e-04	-9.581705e-02
7.000000e-08	6.724103e-03	-3.363409e-01
8.000000e-08	-4.269710e-03	-4.667907e-01
9.000000e-08	2.978626e-03	-7.479236e-01
1.000000e-07	-4.705916e-03	-9.284497e-01
1.100000e-07	1.305956e-03	-1.155766e+00
1.200000e-07	-1.648706e-03	-1.340949e+00
1.300000e-07	1.825689e-02	-1.599478e+00
1.400000e-07	8.378944e-02	-1.768900e+00
1.500000e-07	-8.238849e-03	-2.063632e+00
1.600000e-07	-5.802298e-02	-2.360401e+00
1.700000e-07	-1.561972e-02	-2.642633e+00
1.800000e-07	-6.495958e-02	-2.799925e+00
1.900000e-07	-3.571842e-02	-2.906262e+00
2.000000e-07	1.822661e-01	-3.020500e+00
2.100000e-07	-1.427425e-01	-3.295867e+00
2.200000e-07	6.928490e-02	-3.494813e+00
2.300000e-07	7.440284e-02	-3.661612e+00
2.400000e-07	-1.644931e-01	-3.927916e+00
2.500000e-07	1.517093e-01	-4.135845e+00
2.600000e-07	-5.213361e-02	-4.335866e+00
2.700000e-07	-5.033235e-02	-4.568901e+00
2.800000e-07	1.438785e-01	-4.666318e+00
2.900000e-07	-1.461366e-01	-5.020978e+00
3.000000e-07	9.747739e-02	-5.190000e+00
3.100000e-07	-3.508669e-02	-5.422658e+00
3.200000e-07	-5.013487e-02	-5.704186e+00
3.300000e-07	8.886239e-02	-5.832638e+00
3.400000e-07	-9.739173e-02	-6.073164e+00
3.500000e-07	9.845918e-02	-6.244239e+00
3.600000e-07	-4.745075e-02	-6.443213e+00
3.700000e-07	1.274127e-02	-6.683742e+00
3.800000e-07	3.422458e-02	-6.831609e+00
3.900000e-07	-9.835729e-02	-7.011142e+00
4.000000e-07	9.818081e-02	-7.252108e+00
4.100000e-07	-6.470399e-02	-7.411080e+00
4.200000e-07	4.274252e-02	-7.619578e+00
4.300000e-07	2.369850e-04	-7.769553e+00
4.400000e-07	-2.559812e-02	-8.010104e+00
4.500000e-07	3.167987e-02	-8.146396e+00
4.600000e-07	-5.824925e-02	-8.273766e+00
4.700000e-07	5.367123e-02	-8.461058e+00
4.800000e-07	-1.690903e-02	-8.550081e+00
4.900000e-07	1.851141e-02	-8.749625e+00
5.000000e-07	-2.339537e-02	-8.956322e+00
5.100000e-07	-6.647217e-03	-9.074217e+00
5.200000e-07	2.626120e-02	-9.219948e+00
5.300000e-07	-2.529617e-02	-9.346895e+00
5.400000e-07	1.242869e-02	-9.474212e+00
5.500000e-07	-1.041655e-02	-9.621636e+00
5.600000e-07	2.181263e-02	-9.797949e+00
5.700000e-07	-2.096724e-02	-9.884267e+00
5.800000e-07	4.314183e-04	-1.003118e+01
5.900000e-07	1.685749e-03	-1.013787e+01
6.000000e-07	3.949534e-04	-1.029434e+01
6.100000e-07	-7.037590e-03	-1.036998e+01
6.200000e-07	-2.577878e-03	-1.055395e+01
6.300000e-07	1.297092e-02	-1.060153e+01
6.400000e-07	-7.791675e-03	-1.073382e+01
6.500000e-07	-3.253535e-03	-1.082800e+01
6.600000e-07	-5.972324e-03	-1.091434e+01
6.700000e-07	9.922367e-03	-1.098903e+01
6.800000e-07	-5.623388e-03	-1.106361e+01
6.900000e-07	9.242864e-04	-1.120855e+01
7.000000e-07	-2.671507e-03	-1.129216e+01
7.100000e-07	-2.599186e-03	-1.133792e+01
7.200000e-07	-2.804708e-03	-1.139851e+01
7.300000e-07	2.988521e-04	-1.151372e+01
7.400000e-07	2.995295e-03	-1.157542e+01
7.500000e-07	-2.538819e-03	-1.161916e+01
7.600000e-07	-1.021454e-03	-1.166333e+01
7.700000e-07	-3.723265e-03	-1.172682e+01
7.800000e-07	-1.054482e-03	-1.175845e+01
7.900000e-07	-3.712780e-03	-1.177260e+01
8.000000e-07	6.412887e-04	-1.189266e+01
8.100000e-07	-3.222206e-03	-1.188487e+01
8.200000e-07	-3.087380e-03	-1.192525e+01
8.300000e-07	-1.023140e-03	-1.201542e+01
8.400000e-07	-1.658441e-03	-1.196858e+01
8.500000e-07	-5.098746e-03	-1.199752e+01
8.600000e-07	-4.460767e-03	-1.198910e+01
8.700000e-07	4.911068e-04	-1.206058e+01
8.800000e-07	2.579128e-04	-1.206166e+01
8.900000e-07	-3.163559e-03	-1.200961e+01
9.000000e-07	-2.126982e-03	-1.198815e+01
9.100000e-07	-2.620282e-03	-1.204048e+01
9.200000e-07	-2.771728e-03	-1.197960e+01
9.300000e-07	-3.047983e-03	-1.200853e+01
9.400000e-07	-1.093770e-03	-1.198592e+01
9.500000e-07	-2.160515e-04	-1.195532e+01
9.600000e-07	-2.870529e-03	-1.194329e+01
9.700000e-07	-2.519219e-03	-1.188021e+01
9.800000e-07	-1.394595e-03	-1.184966e+01
9.900000e-07	-1.985957e-03	-1.176995e+01
1.000000e-06	-1.831399e-03	-1.172441e+01
1.010000e-06	-2.915581e-03	-1.164825e+01
1.020000e-06	-2.340856e-03	-1.158845e+01
1.030000e-06	-1.225461e-03	-1.153174e+01
1.040000e-06	-2.662491e-03	-1.148955e+01
1.050000e-06	-3.703887e-03	-1.131635e+01
1.060000e-06	-3.562760e-03	-1.124156e+01
1.070000e-06	-2.270623e-03	-1.116846e+01
1.080000e-06	-2.017268e-03	-1.113026e+01
1.090000e-06	-3.291865e-03	-1.094792e+01
1.100000e-06	-2.953379e-03	-1.090377e+01
1.110000e-06	-3.172364e-03	-1.083013e+01
1.120000e-06	-3.762360e-03	-1.072534e+01
1.130000e-06	-3.697849e-03	-1.063118e+01
1.140000e-06	-3.498613e-03	-1.057692e+01
1.150000e-06	-3.262846e-03	-1.040816e+01
1.160000e-06	-2.858177e-03	-1.033437e+01
1.170000e-06	-2.273454e-03	-1.020852e+01
1.180000e-06	-2.998616e-03	-1.010263e+01
1.190000e-06	-4.768595e-03	-9.975894e+00
1.200000e-06	-3.001577e-03	-9.859628e+00
1.210000e-06	-2.642950e-03	-9.706265e+00
1.220000e-06	-3.272545e-03	-9.639527e+00
1.230000e-06	-3.778811e-03	-9.462134e+00
1.240000e-06	-3.127078e-03	-9.376314e+00
1.250000e-06	-2.868266e-03	-9.197869e+00
1.260000e-06	-3.478224e-03	-9.029578e+00
1.270000e-06	-3.563974e-03	-8.901739e+00
1.280000e-06	-3.463944e-03	-8.764743e+00
1.290000e-06	-3.090794e-03	-8.596350e+00
1.300000e-06	-2.984536e-03	-8.419026e+00
1.310000e-06	-3.723962e-03	-8.270132e+00
1.320000e-06	-4.299378e-03	-8.105288e+00
1.330000e-06	-3.564761e-03	-7.926265e+00
1.340000e-06	-3.894626e-03	-7.732716e+00
