# 260408_13:46:51.905960
t	CH1	CH2
0.000000e+00	-3.419479e-03	1.201125e+00
1.000000e-08	-2.244184e-03	8.788695e-01
2.000000e-08	-3.120764e-03	6.773892e-01
3.000000e-08	-3.491024e-03	4.861842e-01
4.000000e-08	-3.784519e-03	2.953370e-01
5.000000e-08	-3.665891e-03	1.310382e-02
6.000000e-08	2.970978e-03	-2.069000e-01
7.000000e-08	2.259605e-03	-3.454474e-01
8.000000e-08	-2.155203e-03	-5.767535e-01
9.000000e-08	1.446511e-03	-8.379477e-01
1.000000e-07	-1.194411e-03	-1.068475e+00
1.100000e-07	9.571005e-04	-1.178373e+00
1.200000e-07	1.832733e-03	-1.451109e+00
1.300000e-07	3.396174e-02	-1.618004e+00
1.400000e-07	9.403954e-02	-1.868056e+00
1.500000e-07	-6.879153e-02	-2.143717e+00
1.600000e-07	-2.168534e-02	-2.451536e+00
1.700000e-07	-3.888163e-02	-2.732616e+00
1.800000e-07	-7.443083e-02	-2.840479e+00
1.900000e-07	5.039720e-02	-2.975323e+00
2.000000e-07	1.282972e-01	-3.139637e+00
2.100000e-07	-1.939920e-01	-3.397401e+00
2.200000e-07	1.936981e-01	-3.575322e+00
2.300000e-07	-7.515714e-02	-3.734093e+00
2.400000e-07	-6.896665e-02	-4.018429e+00
2.500000e-07	1.600537e-01	-4.208398e+00
2.600000e-07	-1.352199e-01	-4.415924e+00
2.700000e-07	6.852817e-02	-4.658381e+00
2.800000e-07	5.412852e-02	-4.766319e+00
2.900000e-07	-1.372471e-01	-5.081586e+00
3.000000e-07	1.503125e-01	-5.270029e+00
3.100000e-07	-1.329904e-01	-5.552571e+00
3.200000e-07	6.414695e-02	-5.754790e+00
3.300000e-07	1.878913e-02	-5.933638e+00
3.400000e-07	-6.751581e-02	-6.132715e+00
3.500000e-07	1.143756e-01	-6.344143e+00
3.600000e-07	-1.073330e-01	-6.532743e+00
3.700000e-07	9.433734e-02	-6.734797e+00
3.800000e-07	-6.074490e-02	-6.861161e+00
3.900000e-07	-1.986536e-02	-7.153744e+00
4.000000e-07	7.852508e-02	-7.302213e+00
4.100000e-07	-8.251171e-02	-7.499659e+00
4.200000e-07	8.958305e-02	-7.658581e+00
4.300000e-07	-6.012450e-02	-7.880538e+00
4.400000e-07	3.287588e-02	-8.082160e+00
4.500000e-07	-1.633404e-02	-8.187950e+00
4.600000e-07	-2.371080e-02	-8.355394e+00
4.700000e-07	5.621322e-02	-8.512187e+00
4.800000e-07	-3.205458e-02	-8.710135e+00
4.900000e-07	3.606851e-02	-8.872054e+00
5.000000e-07	-5.017205e-02	-8.974824e+00
5.100000e-07	3.609323e-02	-9.124289e+00
5.200000e-07	-5.182585e-03	-9.249083e+00
5.300000e-07	-2.514691e-03	-9.377520e+00
5.400000e-07	5.227974e-03	-9.564268e+00
5.500000e-07	9.026258e-04	-9.732787e+00
5.600000e-07	1.626390e-02	-9.827954e+00
5.700000e-07	-2.621712e-02	-9.974322e+00
5.800000e-07	1.621498e-02	-1.005111e+01
5.900000e-07	-2.446567e-03	-1.017497e+01
6.000000e-07	1.216371e-02	-1.037272e+01
6.100000e-07	-1.363245e-02	-1.045954e+01
6.200000e-07	1.374967e-02	-1.057584e+01
6.300000e-07	5.906577e-03	-1.066048e+01
6.400000e-07	-5.316454e-04	-1.076687e+01
6.500000e-07	-3.413495e-03	-1.083003e+01
6.600000e-07	3.698045e-03	-1.095577e+01
6.700000e-07	9.925243e-03	-1.105748e+01
6.800000e-07	-3.489159e-03	-1.113216e+01
6.900000e-07	8.797722e-03	-1.120699e+01
7.000000e-07	1.957414e-04	-1.133261e+01
7.100000e-07	6.418102e-03	-1.133585e+01
7.200000e-07	-1.641313e-03	-1.147893e+01
7.300000e-07	9.554659e-03	-1.157476e+01
7.400000e-07	4.633280e-03	-1.157642e+01
