# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301462.15383577236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211979e-06	-2.795297e-09	-2.354641e+01	-1.830012e+02
1.000000e-08	-3.211130e-06	-2.797483e-09	-2.354018e+01	-1.830653e+02
2.000000e-08	-3.208929e-06	-2.798113e-09	-2.352405e+01	-1.830990e+02
3.000000e-08	-3.205537e-06	-2.797144e-09	-2.349918e+01	-1.831024e+02
4.000000e-08	-3.201247e-06	-2.795427e-09	-2.346773e+01	-1.830823e+02
5.000000e-08	-3.196018e-06	-2.794447e-09	-2.342940e+01	-1.830498e+02
6.000000e-08	-3.189732e-06	-2.794258e-09	-2.338332e+01	-1.830157e+02
7.000000e-08	-3.182408e-06	-2.792211e-09	-2.332963e+01	-1.829848e+02
8.000000e-08	-3.174134e-06	-2.794424e-09	-2.326897e+01	-1.829529e+02
9.000000e-08	-3.164426e-06	-2.800674e-09	-2.319781e+01	-1.829064e+02
1.000000e-07	-3.152912e-06	-2.801692e-09	-2.311340e+01	-1.828280e+02
1.100000e-07	-3.140006e-06	-2.784895e-09	-2.301878e+01	-1.827061e+02
1.200000e-07	-3.126228e-06	-2.773444e-09	-2.291778e+01	-1.825440e+02
1.300000e-07	-3.111445e-06	-2.797117e-09	-2.280941e+01	-1.823642e+02
1.400000e-07	-3.095253e-06	-2.805669e-09	-2.269071e+01	-1.822053e+02
1.500000e-07	-3.077993e-06	-2.769914e-09	-2.256418e+01	-1.821088e+02
1.600000e-07	-3.060020e-06	-2.756962e-09	-2.243243e+01	-1.821023e+02
1.700000e-07	-3.041050e-06	-2.779158e-09	-2.229336e+01	-1.821846e+02
1.800000e-07	-3.020926e-06	-2.783231e-09	-2.214583e+01	-1.823201e+02
1.900000e-07	-2.999987e-06	-2.808254e-09	-2.199233e+01	-1.824466e+02
2.000000e-07	-2.978153e-06	-2.830723e-09	-2.183227e+01	-1.824953e+02
2.100000e-07	-2.955147e-06	-2.794985e-09	-2.166362e+01	-1.824141e+02
2.200000e-07	-2.931233e-06	-2.768938e-09	-2.148831e+01	-1.821877e+02
2.300000e-07	-2.906352e-06	-2.755559e-09	-2.130591e+01	-1.818423e+02
