# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301460.18376878987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208799e-06	-2.999318e-09	-2.354940e+01	-1.956722e+02
1.000000e-08	-3.208064e-06	-3.001768e-09	-2.354401e+01	-1.957664e+02
2.000000e-08	-3.205987e-06	-3.004959e-09	-2.352876e+01	-1.958675e+02
3.000000e-08	-3.202713e-06	-3.005770e-09	-2.350474e+01	-1.959694e+02
4.000000e-08	-3.198528e-06	-3.004159e-09	-2.347402e+01	-1.960583e+02
5.000000e-08	-3.193421e-06	-3.003160e-09	-2.343654e+01	-1.961173e+02
6.000000e-08	-3.187270e-06	-3.002311e-09	-2.339140e+01	-1.961337e+02
7.000000e-08	-3.180136e-06	-3.001276e-09	-2.333905e+01	-1.961050e+02
8.000000e-08	-3.172043e-06	-3.003687e-09	-2.327965e+01	-1.960417e+02
9.000000e-08	-3.162551e-06	-3.006497e-09	-2.320999e+01	-1.959634e+02
1.000000e-07	-3.151312e-06	-3.015700e-09	-2.312750e+01	-1.958906e+02
1.100000e-07	-3.138609e-06	-3.008157e-09	-2.303428e+01	-1.958353e+02
1.200000e-07	-3.124939e-06	-3.001651e-09	-2.293396e+01	-1.957958e+02
1.300000e-07	-3.110262e-06	-2.986572e-09	-2.282624e+01	-1.957572e+02
1.400000e-07	-3.094210e-06	-2.994818e-09	-2.270843e+01	-1.956986e+02
1.500000e-07	-3.077075e-06	-3.006323e-09	-2.258268e+01	-1.956027e+02
1.600000e-07	-3.059235e-06	-2.979947e-09	-2.245175e+01	-1.954634e+02
1.700000e-07	-3.040386e-06	-2.963997e-09	-2.231342e+01	-1.952881e+02
1.800000e-07	-3.020383e-06	-2.968627e-09	-2.216661e+01	-1.950926e+02
1.900000e-07	-2.999568e-06	-2.967510e-09	-2.201385e+01	-1.948922e+02
2.000000e-07	-2.977879e-06	-2.949752e-09	-2.185468e+01	-1.946935e+02
2.100000e-07	-2.955058e-06	-2.977315e-09	-2.168719e+01	-1.944902e+02
2.200000e-07	-2.931353e-06	-2.970205e-09	-2.151323e+01	-1.942665e+02
2.300000e-07	-2.906678e-06	-2.932878e-09	-2.133213e+01	-1.940052e+02
2.400000e-07	-2.880545e-06	-2.955671e-09	-2.114034e+01	-1.936971e+02
2.500000e-07	-2.853167e-06	-2.958424e-09	-2.093941e+01	-1.933468e+02
2.600000e-07	-2.824875e-06	-2.913438e-09	-2.073178e+01	-1.929716e+02
2.700000e-07	-2.795614e-06	-2.935872e-09	-2.051703e+01	-1.925946e+02
