# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301463.38417690556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.210981e-06	-3.081455e-09	-2.354695e+01	-2.011154e+02
1.000000e-08	-3.210325e-06	-3.084452e-09	-2.354214e+01	-2.012037e+02
2.000000e-08	-3.208466e-06	-3.086664e-09	-2.352851e+01	-2.012568e+02
3.000000e-08	-3.205370e-06	-3.088050e-09	-2.350580e+01	-2.012850e+02
4.000000e-08	-3.201279e-06	-3.088625e-09	-2.347580e+01	-2.013047e+02
5.000000e-08	-3.196227e-06	-3.087289e-09	-2.343875e+01	-2.013301e+02
6.000000e-08	-3.190139e-06	-3.085468e-09	-2.339410e+01	-2.013655e+02
7.000000e-08	-3.183022e-06	-3.083424e-09	-2.334191e+01	-2.014021e+02
8.000000e-08	-3.174948e-06	-3.074242e-09	-2.328271e+01	-2.014216e+02
9.000000e-08	-3.165575e-06	-3.085225e-09	-2.321397e+01	-2.014041e+02
1.000000e-07	-3.154509e-06	-3.104744e-09	-2.313282e+01	-2.013383e+02
1.100000e-07	-3.141990e-06	-3.115407e-09	-2.304102e+01	-2.012275e+02
1.200000e-07	-3.128467e-06	-3.064802e-09	-2.294185e+01	-2.010908e+02
1.300000e-07	-3.114003e-06	-3.030994e-09	-2.283579e+01	-2.009562e+02
1.400000e-07	-3.098100e-06	-3.095582e-09	-2.271916e+01	-2.008490e+02
1.500000e-07	-3.080928e-06	-3.106614e-09	-2.259324e+01	-2.007812e+02
1.600000e-07	-3.063134e-06	-3.004055e-09	-2.246275e+01	-2.007447e+02
1.700000e-07	-3.044417e-06	-3.048332e-09	-2.232549e+01	-2.007122e+02
1.800000e-07	-3.024542e-06	-3.131592e-09	-2.217974e+01	-2.006468e+02
1.900000e-07	-3.003871e-06	-3.031552e-09	-2.202816e+01	-2.005147e+02
2.000000e-07	-2.982391e-06	-3.031370e-09	-2.187064e+01	-2.002979e+02
2.100000e-07	-2.959754e-06	-3.093681e-09	-2.170464e+01	-2.000008e+02
2.200000e-07	-2.936053e-06	-3.002023e-09	-2.153083e+01	-1.996483e+02
2.300000e-07	-2.911379e-06	-2.968731e-09	-2.134989e+01	-1.992765e+02
2.400000e-07	-2.885414e-06	-3.069934e-09	-2.115948e+01	-1.989190e+02
2.500000e-07	-2.858204e-06	-3.067459e-09	-2.095995e+01	-1.985946e+02
2.600000e-07	-2.830016e-06	-3.023006e-09	-2.075324e+01	-1.983010e+02
2.700000e-07	-2.800869e-06	-2.989718e-09	-2.053949e+01	-1.980166e+02
2.800000e-07	-2.770787e-06	-2.971221e-09	-2.031889e+01	-1.977096e+02
2.900000e-07	-2.739812e-06	-3.012984e-09	-2.009174e+01	-1.973501e+02
3.000000e-07	-2.707967e-06	-3.016997e-09	-1.985822e+01	-1.969208e+02
3.100000e-07	-2.675182e-06	-2.990468e-09	-1.961780e+01	-1.964217e+02
3.200000e-07	-2.641198e-06	-3.010632e-09	-1.936858e+01	-1.958676e+02
3.300000e-07	-2.606041e-06	-2.967628e-09	-1.911077e+01	-1.952799e+02
3.400000e-07	-2.570040e-06	-2.911855e-09	-1.884676e+01	-1.946770e+02
3.500000e-07	-2.533206e-06	-2.970061e-09	-1.857665e+01	-1.940669e+02
3.600000e-07	-2.495420e-06	-2.968458e-09	-1.829956e+01	-1.934459e+02
3.700000e-07	-2.456739e-06	-2.912191e-09	-1.801589e+01	-1.928027e+02
3.800000e-07	-2.417290e-06	-2.906501e-09	-1.772661e+01	-1.921258e+02
3.900000e-07	-2.377219e-06	-2.923126e-09	-1.743275e+01	-1.914109e+02
4.000000e-07	-2.336305e-06	-2.920467e-09	-1.713273e+01	-1.906630e+02
4.100000e-07	-2.294164e-06	-2.881487e-09	-1.682369e+01	-1.898948e+02
4.200000e-07	-2.250941e-06	-2.856522e-09	-1.650672e+01	-1.891189e+02
4.300000e-07	-2.207030e-06	-2.871580e-09	-1.618472e+01	-1.883410e+02
4.400000e-07	-2.162445e-06	-2.856277e-09	-1.585776e+01	-1.875553e+02
4.500000e-07	-2.117103e-06	-2.815428e-09	-1.552526e+01	-1.867453e+02
4.600000e-07	-2.071047e-06	-2.840075e-09	-1.518752e+01	-1.858903e+02
4.700000e-07	-2.024326e-06	-2.841605e-09	-1.484490e+01	-1.849746e+02
4.800000e-07	-1.976930e-06	-2.775328e-09	-1.449733e+01	-1.839942e+02
4.900000e-07	-1.928805e-06	-2.752219e-09	-1.414442e+01	-1.829598e+02
5.000000e-07	-1.879801e-06	-2.785640e-09	-1.378506e+01	-1.818920e+02
5.100000e-07	-1.829722e-06	-2.768914e-09	-1.341782e+01	-1.808135e+02
5.200000e-07	-1.778658e-06	-2.715876e-09	-1.304336e+01	-1.797393e+02
5.300000e-07	-1.726871e-06	-2.707694e-09	-1.266359e+01	-1.786710e+02
5.400000e-07	-1.674480e-06	-2.702475e-09	-1.227939e+01	-1.775964e+02
5.500000e-07	-1.621461e-06	-2.674751e-09	-1.189059e+01	-1.764954e+02
5.600000e-07	-1.567882e-06	-2.658580e-09	-1.149768e+01	-1.753481e+02
5.700000e-07	-1.513764e-06	-2.659867e-09	-1.110082e+01	-1.741418e+02
5.800000e-07	-1.459035e-06	-2.631808e-09	-1.069948e+01	-1.728741e+02
5.900000e-07	-1.403815e-06	-2.591411e-09	-1.029453e+01	-1.715502e+02
