# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301472.55409182335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213940e-06	-4.691621e-11	-2.354299e+01	-3.586013e+00
1.000000e-08	-3.213291e-06	-4.947291e-11	-2.353824e+01	-3.631319e+00
2.000000e-08	-3.211315e-06	-5.015309e-11	-2.352376e+01	-3.654249e+00
3.000000e-08	-3.208085e-06	-4.857959e-11	-2.350010e+01	-3.654984e+00
4.000000e-08	-3.203926e-06	-4.717945e-11	-2.346964e+01	-3.641983e+00
5.000000e-08	-3.198854e-06	-4.665612e-11	-2.343248e+01	-3.625992e+00
6.000000e-08	-3.192735e-06	-4.756796e-11	-2.338766e+01	-3.614307e+00
7.000000e-08	-3.185623e-06	-5.385715e-11	-2.333556e+01	-3.608235e+00
8.000000e-08	-3.177562e-06	-5.472375e-11	-2.327651e+01	-3.604691e+00
9.000000e-08	-3.168145e-06	-3.406443e-11	-2.320753e+01	-3.600586e+00
1.000000e-07	-3.156994e-06	-2.488535e-11	-2.312585e+01	-3.597136e+00
1.100000e-07	-3.144350e-06	-4.096986e-11	-2.303323e+01	-3.601361e+00
1.200000e-07	-3.130694e-06	-8.561957e-11	-2.293320e+01	-3.623579e+00
1.300000e-07	-3.116002e-06	-5.590040e-11	-2.282557e+01	-3.671987e+00
1.400000e-07	-3.099929e-06	6.855145e-12	-2.270783e+01	-3.747079e+00
1.500000e-07	-3.082740e-06	-7.196706e-11	-2.258192e+01	-3.838975e+00
1.600000e-07	-3.064811e-06	-7.305772e-11	-2.245058e+01	-3.929371e+00
1.700000e-07	-3.045949e-06	-3.101739e-12	-2.231241e+01	-3.997618e+00
1.800000e-07	-3.026013e-06	-7.219568e-11	-2.216637e+01	-4.028327e+00
1.900000e-07	-3.005180e-06	-1.013453e-10	-2.201377e+01	-4.017082e+00
2.000000e-07	-2.983477e-06	2.185960e-12	-2.185479e+01	-3.971655e+00
2.100000e-07	-2.960682e-06	-4.573281e-11	-2.168781e+01	-3.908215e+00
2.200000e-07	-2.936878e-06	-1.216053e-10	-2.151344e+01	-3.844373e+00
2.300000e-07	-2.912122e-06	-2.172360e-11	-2.133209e+01	-3.792325e+00
2.400000e-07	-2.886022e-06	-4.182547e-11	-2.114090e+01	-3.755214e+00
2.500000e-07	-2.858627e-06	-1.071065e-10	-2.094023e+01	-3.728149e+00
2.600000e-07	-2.830313e-06	-2.296787e-11	-2.073282e+01	-3.702975e+00
2.700000e-07	-2.801082e-06	-2.126772e-11	-2.051869e+01	-3.674065e+00
2.800000e-07	-2.770867e-06	-1.011400e-10	-2.029736e+01	-3.641970e+00
2.900000e-07	-2.739737e-06	-5.721622e-11	-2.006932e+01	-3.612938e+00
3.000000e-07	-2.707789e-06	-3.439914e-11	-1.983530e+01	-3.594566e+00
3.100000e-07	-2.674895e-06	-6.433380e-11	-1.959434e+01	-3.589919e+00
3.200000e-07	-2.640730e-06	-5.209176e-11	-1.934407e+01	-3.593419e+00
3.300000e-07	-2.605445e-06	-4.848207e-11	-1.908560e+01	-3.591051e+00
3.400000e-07	-2.569365e-06	-7.163231e-11	-1.882130e+01	-3.565315e+00
3.500000e-07	-2.532404e-06	-5.356519e-11	-1.855056e+01	-3.502958e+00
3.600000e-07	-2.494479e-06	-2.987945e-11	-1.827274e+01	-3.401889e+00
3.700000e-07	-2.455644e-06	-6.026667e-11	-1.798827e+01	-3.273810e+00
3.800000e-07	-2.416076e-06	-5.624955e-11	-1.769842e+01	-3.140887e+00
3.900000e-07	-2.375929e-06	-3.133930e-11	-1.740433e+01	-3.027478e+00
4.000000e-07	-2.334902e-06	-5.304537e-11	-1.710380e+01	-2.950280e+00
4.100000e-07	-2.292643e-06	-7.163671e-11	-1.679424e+01	-2.911173e+00
4.200000e-07	-2.249351e-06	-4.108949e-11	-1.647711e+01	-2.895965e+00
4.300000e-07	-2.205358e-06	-4.315588e-11	-1.615485e+01	-2.879778e+00
4.400000e-07	-2.160623e-06	-6.218650e-11	-1.582715e+01	-2.836887e+00
4.500000e-07	-2.115149e-06	-4.820173e-11	-1.549404e+01	-2.750913e+00
4.600000e-07	-2.068967e-06	-3.779596e-11	-1.515575e+01	-2.621069e+00
4.700000e-07	-2.022061e-06	-4.019523e-11	-1.481215e+01	-2.461936e+00
4.800000e-07	-1.974522e-06	-5.511929e-11	-1.446391e+01	-2.296982e+00
4.900000e-07	-1.926315e-06	-5.211750e-11	-1.411079e+01	-2.148774e+00
5.000000e-07	-1.877163e-06	-3.581556e-11	-1.375074e+01	-2.030098e+00
5.100000e-07	-1.826882e-06	-3.663119e-11	-1.338241e+01	-1.939684e+00
5.200000e-07	-1.775709e-06	-4.751103e-11	-1.300755e+01	-1.864129e+00
5.300000e-07	-1.723889e-06	-3.701309e-11	-1.262796e+01	-1.784829e+00
5.400000e-07	-1.671422e-06	-2.972450e-11	-1.224362e+01	-1.686653e+00
5.500000e-07	-1.618301e-06	-3.777043e-11	-1.185450e+01	-1.564461e+00
5.600000e-07	-1.564596e-06	-3.269834e-11	-1.146110e+01	-1.424739e+00
5.700000e-07	-1.510298e-06	-2.436001e-11	-1.106335e+01	-1.281880e+00
5.800000e-07	-1.455444e-06	-2.435562e-11	-1.066153e+01	-1.151061e+00
5.900000e-07	-1.400147e-06	-2.762623e-11	-1.025646e+01	-1.041124e+00
6.000000e-07	-1.344513e-06	-2.610330e-11	-9.848926e+00	-9.507139e-01
6.100000e-07	-1.288565e-06	-2.581793e-11	-9.439090e+00	-8.693533e-01
6.200000e-07	-1.232196e-06	-2.033074e-11	-9.026174e+00	-7.828660e-01
6.300000e-07	-1.175262e-06	-1.617760e-11	-8.609116e+00	-6.805620e-01
6.400000e-07	-1.117703e-06	-1.326354e-11	-8.187484e+00	-5.608616e-01
6.500000e-07	-1.059478e-06	-4.838292e-12	-7.760968e+00	-4.327540e-01
6.600000e-07	-1.000671e-06	-5.515800e-12	-7.330193e+00	-3.123790e-01
6.700000e-07	-9.414596e-07	-1.373271e-11	-6.896450e+00	-2.162010e-01
6.800000e-07	-8.819652e-07	-1.652557e-11	-6.460637e+00	-1.537622e-01
6.900000e-07	-8.223036e-07	-9.619268e-12	-6.023600e+00	-1.232011e-01
7.000000e-07	-7.625156e-07	-7.842025e-12	-5.585636e+00	-1.115287e-01
7.100000e-07	-7.025935e-07	-9.216455e-12	-5.146690e+00	-9.960313e-02
7.200000e-07	-6.424722e-07	-5.197265e-12	-4.706285e+00	-6.972104e-02
7.300000e-07	-5.821609e-07	-3.937185e-13	-4.264488e+00	-1.262276e-02
7.400000e-07	-5.216425e-07	-1.175050e-12	-3.821175e+00	6.903893e-02
7.500000e-07	-4.608992e-07	-1.367594e-12	-3.376213e+00	1.622087e-01
7.600000e-07	-3.999638e-07	4.736727e-12	-2.929844e+00	2.492399e-01
7.700000e-07	-3.388468e-07	4.915944e-12	-2.482146e+00	3.155065e-01
7.800000e-07	-2.775756e-07	5.834934e-13	-2.033317e+00	3.555576e-01
7.900000e-07	-2.162363e-07	1.498540e-12	-1.583990e+00	3.751936e-01
8.000000e-07	-1.548898e-07	5.941645e-12	-1.134610e+00	3.885943e-01
8.100000e-07	-9.344695e-08	4.504839e-12	-6.845246e-01	4.117660e-01
8.200000e-07	-3.192479e-08	4.553640e-12	-2.338578e-01	4.551748e-01
8.300000e-07	2.959366e-08	1.165771e-11	2.167817e-01	5.188209e-01
8.400000e-07	9.112691e-08	1.545209e-11	6.675296e-01	5.919905e-01
8.500000e-07	1.526644e-07	1.385827e-11	1.118309e+00	6.579282e-01
8.600000e-07	2.141465e-07	1.312136e-11	1.568682e+00	7.015235e-01
8.700000e-07	2.755053e-07	1.353391e-11	2.018152e+00	7.167368e-01
8.800000e-07	3.367751e-07	9.976179e-12	2.466970e+00	7.104858e-01
8.900000e-07	3.979401e-07	8.061734e-12	2.915021e+00	7.011266e-01
9.000000e-07	4.589405e-07	1.151600e-11	3.361865e+00	7.119043e-01
9.100000e-07	5.197902e-07	1.483375e-11	3.807606e+00	7.619049e-01
9.200000e-07	5.804665e-07	1.529382e-11	4.252077e+00	8.581735e-01
9.300000e-07	6.408999e-07	1.901830e-11	4.694768e+00	9.922939e-01
9.400000e-07	7.010864e-07	2.419449e-11	5.135650e+00	1.142960e+00
9.500000e-07	7.610762e-07	2.493355e-11	5.575092e+00	1.283649e+00
9.600000e-07	8.208889e-07	2.567198e-11	6.013236e+00	1.392409e+00
9.700000e-07	8.805484e-07	2.724706e-11	6.450258e+00	1.459914e+00
9.800000e-07	9.400394e-07	2.619430e-11	6.886047e+00	1.492640e+00
9.900000e-07	9.992251e-07	2.320624e-11	7.319598e+00	1.509980e+00
1.000000e-06	1.057896e-06	2.494069e-11	7.749380e+00	1.536585e+00
1.010000e-06	1.115997e-06	2.898097e-11	8.174983e+00	1.593026e+00
1.020000e-06	1.173381e-06	3.170189e-11	8.595337e+00	1.688470e+00
