# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301463.12200987205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.204250e-06	-2.952094e-09	-2.354633e+01	-1.931188e+02
1.000000e-08	-3.203392e-06	-2.954529e-09	-2.354002e+01	-1.931616e+02
2.000000e-08	-3.201180e-06	-2.954570e-09	-2.352376e+01	-1.932060e+02
3.000000e-08	-3.197798e-06	-2.954024e-09	-2.349892e+01	-1.932605e+02
4.000000e-08	-3.193571e-06	-2.954559e-09	-2.346785e+01	-1.933202e+02
5.000000e-08	-3.188436e-06	-2.954599e-09	-2.343012e+01	-1.933701e+02
6.000000e-08	-3.182215e-06	-2.953236e-09	-2.338441e+01	-1.933927e+02
7.000000e-08	-3.174968e-06	-2.947676e-09	-2.333115e+01	-1.933774e+02
8.000000e-08	-3.166825e-06	-2.946231e-09	-2.327131e+01	-1.933257e+02
9.000000e-08	-3.157266e-06	-2.975170e-09	-2.320107e+01	-1.932494e+02
1.000000e-07	-3.145865e-06	-2.981190e-09	-2.311729e+01	-1.931632e+02
1.100000e-07	-3.133031e-06	-2.953155e-09	-2.302298e+01	-1.930765e+02
1.200000e-07	-3.119258e-06	-2.881531e-09	-2.292177e+01	-1.929882e+02
1.300000e-07	-3.104504e-06	-2.928662e-09	-2.281335e+01	-1.928881e+02
1.400000e-07	-3.088338e-06	-3.023810e-09	-2.269456e+01	-1.927638e+02
1.500000e-07	-3.071095e-06	-2.916428e-09	-2.256784e+01	-1.926088e+02
1.600000e-07	-3.053280e-06	-2.864869e-09	-2.243693e+01	-1.924265e+02
1.700000e-07	-3.034492e-06	-2.979916e-09	-2.229887e+01	-1.922287e+02
1.800000e-07	-3.014538e-06	-2.952088e-09	-2.215224e+01	-1.920282e+02
1.900000e-07	-2.993783e-06	-2.866676e-09	-2.199972e+01	-1.918300e+02
2.000000e-07	-2.972128e-06	-2.988313e-09	-2.184059e+01	-1.916266e+02
2.100000e-07	-2.949257e-06	-2.963893e-09	-2.167252e+01	-1.914006e+02
2.200000e-07	-2.925495e-06	-2.838941e-09	-2.149791e+01	-1.911334e+02
2.300000e-07	-2.900804e-06	-2.920846e-09	-2.131646e+01	-1.908162e+02
2.400000e-07	-2.874628e-06	-2.944696e-09	-2.112411e+01	-1.904566e+02
2.500000e-07	-2.847183e-06	-2.878006e-09	-2.092243e+01	-1.900772e+02
2.600000e-07	-2.818843e-06	-2.915985e-09	-2.071418e+01	-1.897057e+02
2.700000e-07	-2.789576e-06	-2.891167e-09	-2.049911e+01	-1.893615e+02
2.800000e-07	-2.759297e-06	-2.847066e-09	-2.027661e+01	-1.890450e+02
2.900000e-07	-2.728056e-06	-2.895336e-09	-2.004703e+01	-1.887353e+02
3.000000e-07	-2.696096e-06	-2.879827e-09	-1.981217e+01	-1.883984e+02
3.100000e-07	-2.663186e-06	-2.878210e-09	-1.957034e+01	-1.880014e+02
3.200000e-07	-2.628909e-06	-2.885757e-09	-1.931846e+01	-1.875265e+02
3.300000e-07	-2.593525e-06	-2.819279e-09	-1.905844e+01	-1.869780e+02
3.400000e-07	-2.557422e-06	-2.813062e-09	-1.879313e+01	-1.863791e+02
3.500000e-07	-2.520481e-06	-2.865216e-09	-1.852167e+01	-1.857601e+02
3.600000e-07	-2.482529e-06	-2.826908e-09	-1.824279e+01	-1.851444e+02
3.700000e-07	-2.443671e-06	-2.796919e-09	-1.795724e+01	-1.845394e+02
3.800000e-07	-2.404143e-06	-2.802908e-09	-1.766677e+01	-1.839354e+02
3.900000e-07	-2.364029e-06	-2.798698e-09	-1.737199e+01	-1.833143e+02
4.000000e-07	-2.323026e-06	-2.803672e-09	-1.707068e+01	-1.826603e+02
4.100000e-07	-2.280774e-06	-2.768304e-09	-1.676020e+01	-1.819687e+02
4.200000e-07	-2.237489e-06	-2.761348e-09	-1.644211e+01	-1.812468e+02
4.300000e-07	-2.193566e-06	-2.773743e-09	-1.611935e+01	-1.805077e+02
4.400000e-07	-2.148922e-06	-2.733124e-09	-1.579129e+01	-1.797597e+02
4.500000e-07	-2.103498e-06	-2.699590e-09	-1.545748e+01	-1.789996e+02
4.600000e-07	-2.057372e-06	-2.739057e-09	-1.511853e+01	-1.782119e+02
4.700000e-07	-2.010514e-06	-2.733916e-09	-1.477420e+01	-1.773771e+02
4.800000e-07	-1.963041e-06	-2.665647e-09	-1.442535e+01	-1.764828e+02
4.900000e-07	-1.914950e-06	-2.660257e-09	-1.407195e+01	-1.755320e+02
5.000000e-07	-1.865851e-06	-2.685961e-09	-1.371115e+01	-1.745441e+02
5.100000e-07	-1.815623e-06	-2.655379e-09	-1.334205e+01	-1.735464e+02
5.200000e-07	-1.764529e-06	-2.609081e-09	-1.296659e+01	-1.725608e+02
5.300000e-07	-1.712771e-06	-2.614641e-09	-1.258624e+01	-1.715925e+02
5.400000e-07	-1.660339e-06	-2.605953e-09	-1.220095e+01	-1.706264e+02
5.500000e-07	-1.607244e-06	-2.569949e-09	-1.181078e+01	-1.696337e+02
5.600000e-07	-1.553591e-06	-2.557401e-09	-1.141652e+01	-1.685854e+02
5.700000e-07	-1.499394e-06	-2.565028e-09	-1.101825e+01	-1.674649e+02
5.800000e-07	-1.444647e-06	-2.537985e-09	-1.061594e+01	-1.662745e+02
5.900000e-07	-1.389442e-06	-2.497325e-09	-1.021027e+01	-1.650316e+02
6.000000e-07	-1.333917e-06	-2.496454e-09	-9.802244e+00	-1.637569e+02
6.100000e-07	-1.278074e-06	-2.483713e-09	-9.391884e+00	-1.624623e+02
6.200000e-07	-1.221851e-06	-2.442672e-09	-8.978735e+00	-1.611443e+02
6.300000e-07	-1.165090e-06	-2.418721e-09	-8.561623e+00	-1.597874e+02
6.400000e-07	-1.107582e-06	-2.411075e-09	-8.139032e+00	-1.583753e+02
6.500000e-07	-1.049449e-06	-2.376419e-09	-7.711845e+00	-1.569028e+02
6.600000e-07	-9.908471e-07	-2.343601e-09	-7.281208e+00	-1.553811e+02
6.700000e-07	-9.317511e-07	-2.336706e-09	-6.846943e+00	-1.538326e+02
6.800000e-07	-8.723150e-07	-2.319069e-09	-6.410179e+00	-1.522768e+02
6.900000e-07	-8.127635e-07	-2.284352e-09	-5.972566e+00	-1.507149e+02
7.000000e-07	-7.531008e-07	-2.260399e-09	-5.534137e+00	-1.491228e+02
7.100000e-07	-6.932701e-07	-2.241728e-09	-5.094473e+00	-1.474571e+02
7.200000e-07	-6.332991e-07	-2.201424e-09	-4.653778e+00	-1.456732e+02
7.300000e-07	-5.731695e-07	-2.164069e-09	-4.211918e+00	-1.437460e+02
7.400000e-07	-5.128164e-07	-2.141156e-09	-3.768415e+00	-1.416834e+02
7.500000e-07	-4.522264e-07	-2.110135e-09	-3.323171e+00	-1.395223e+02
7.600000e-07	-3.914675e-07	-2.069758e-09	-2.876686e+00	-1.373093e+02
7.700000e-07	-3.305656e-07	-2.040664e-09	-2.429151e+00	-1.350735e+02
7.800000e-07	-2.695072e-07	-2.016070e-09	-1.980465e+00	-1.328054e+02
7.900000e-07	-2.083363e-07	-1.973709e-09	-1.530953e+00	-1.304544e+02
8.000000e-07	-1.471514e-07	-1.927002e-09	-1.081337e+00	-1.279469e+02
8.100000e-07	-8.596421e-08	-1.885296e-09	-6.317052e-01	-1.252174e+02
8.200000e-07	-2.469355e-08	-1.838366e-09	-1.814597e-01	-1.222372e+02
8.300000e-07	3.665048e-08	-1.783777e-09	2.693248e-01	-1.190243e+02
8.400000e-07	9.796258e-08	-1.734084e-09	7.198749e-01	-1.156285e+02
8.500000e-07	1.591862e-07	-1.684972e-09	1.169774e+00	-1.120966e+02
8.600000e-07	2.203788e-07	-1.628868e-09	1.619446e+00	-1.084340e+02
8.700000e-07	2.814945e-07	-1.569842e-09	2.068554e+00	-1.045843e+02
8.800000e-07	3.424794e-07	-1.506479e-09	2.516698e+00	-1.004366e+02
8.900000e-07	4.033759e-07	-1.436768e-09	2.964195e+00	-9.586006e+01
9.000000e-07	4.641397e-07	-1.357766e-09	3.410716e+00	-9.074689e+01
9.100000e-07	5.246857e-07	-1.272074e-09	3.855636e+00	-8.504009e+01
9.200000e-07	5.849487e-07	-1.175709e-09	4.298477e+00	-7.872667e+01
9.300000e-07	6.449700e-07	-1.067597e-09	4.739541e+00	-7.179427e+01
9.400000e-07	7.048276e-07	-9.488310e-10	5.179403e+00	-6.416967e+01
9.500000e-07	7.645481e-07	-8.160750e-10	5.618257e+00	-5.567205e+01
9.600000e-07	8.241544e-07	-6.643656e-10	6.056272e+00	-4.601373e+01
9.700000e-07	8.836259e-07	-4.937047e-10	6.493297e+00	-3.486449e+01
9.800000e-07	9.428875e-07	-3.018915e-10	6.928779e+00	-2.196859e+01
9.900000e-07	1.001812e-06	-7.966677e-11	7.361782e+00	-7.276883e+00
1.000000e-06	1.060286e-06	1.690518e-10	7.791476e+00	8.956645e+00
1.010000e-06	1.118095e-06	4.333288e-10	8.216289e+00	2.615780e+01
1.020000e-06	1.175103e-06	7.000831e-10	8.635207e+00	4.351236e+01
1.030000e-06	1.231433e-06	9.540335e-10	9.049143e+00	6.012590e+01
1.040000e-06	1.287286e-06	1.177570e-09	9.459578e+00	7.521510e+01
1.050000e-06	1.342839e-06	1.366809e-09	9.867807e+00	8.826947e+01
1.060000e-06	1.398104e-06	1.527277e-09	1.027392e+01	9.913265e+01
1.070000e-06	1.452912e-06	1.659150e-09	1.067667e+01	1.079817e+02
1.080000e-06	1.507176e-06	1.767692e-09	1.107544e+01	1.152194e+02
1.090000e-06	1.560962e-06	1.861699e-09	1.147068e+01	1.213234e+02
1.100000e-06	1.614275e-06	1.945982e-09	1.186245e+01	1.267069e+02
1.110000e-06	1.667011e-06	2.019536e-09	1.224997e+01	1.316352e+02
1.120000e-06	1.719103e-06	2.085951e-09	1.263277e+01	1.362137e+02
1.130000e-06	1.770568e-06	2.146616e-09	1.301096e+01	1.404371e+02
1.140000e-06	1.821269e-06	2.200399e-09	1.338354e+01	1.442645e+02
1.150000e-06	1.870905e-06	2.249256e-09	1.374829e+01	1.476841e+02
1.160000e-06	1.919514e-06	2.295684e-09	1.410548e+01	1.507414e+02
1.170000e-06	1.967429e-06	2.338895e-09	1.445759e+01	1.535265e+02
1.180000e-06	2.014776e-06	2.376994e-09	1.480552e+01	1.561359e+02
1.190000e-06	2.061485e-06	2.414700e-09	1.514876e+01	1.586324e+02
1.200000e-06	2.107489e-06	2.451465e-09	1.548681e+01	1.610262e+02
1.210000e-06	2.152778e-06	2.484126e-09	1.581962e+01	1.632840e+02
1.220000e-06	2.197280e-06	2.511852e-09	1.614664e+01	1.653591e+02
1.230000e-06	2.241102e-06	2.538484e-09	1.646867e+01	1.672252e+02
1.240000e-06	2.284406e-06	2.564375e-09	1.678688e+01	1.688960e+02
1.250000e-06	2.326892e-06	2.586777e-09	1.709909e+01	1.704225e+02
1.260000e-06	2.368216e-06	2.609408e-09	1.740276e+01	1.718697e+02
1.270000e-06	2.408462e-06	2.633153e-09	1.769850e+01	1.732877e+02
1.280000e-06	2.447912e-06	2.654842e-09	1.798840e+01	1.746916e+02
1.290000e-06	2.486593e-06	2.672534e-09	1.827265e+01	1.760591e+02
1.300000e-06	2.524438e-06	2.690551e-09	1.855075e+01	1.773477e+02
1.310000e-06	2.561416e-06	2.708858e-09	1.882248e+01	1.785187e+02
1.320000e-06	2.597526e-06	2.724366e-09	1.908783e+01	1.795586e+02
1.330000e-06	2.632906e-06	2.738959e-09	1.934782e+01	1.804852e+02
1.340000e-06	2.667366e-06	2.753697e-09	1.960105e+01	1.813382e+02
1.350000e-06	2.700555e-06	2.766406e-09	1.984494e+01	1.821597e+02
1.360000e-06	2.732601e-06	2.777576e-09	2.008043e+01	1.829759e+02
1.370000e-06	2.763778e-06	2.789822e-09	2.030953e+01	1.837889e+02
1.380000e-06	2.794074e-06	2.801404e-09	2.053217e+01	1.845807e+02
1.390000e-06	2.823474e-06	2.811685e-09	2.074821e+01	1.853275e+02
1.400000e-06	2.851983e-06	2.822210e-09	2.095770e+01	1.860142e+02
1.410000e-06	2.879622e-06	2.834097e-09	2.116081e+01	1.866416e+02
1.420000e-06	2.906292e-06	2.844462e-09	2.135679e+01	1.872242e+02
1.430000e-06	2.931659e-06	2.852332e-09	2.154320e+01	1.877793e+02
1.440000e-06	2.955771e-06	2.859857e-09	2.172039e+01	1.883159e+02
1.450000e-06	2.978877e-06	2.867628e-09	2.189018e+01	1.888292e+02
1.460000e-06	3.000984e-06	2.876438e-09	2.205263e+01	1.893039e+02
1.470000e-06	3.022065e-06	2.885498e-09	2.220754e+01	1.897245e+02
1.480000e-06	3.042211e-06	2.892552e-09	2.235559e+01	1.900859e+02
1.490000e-06	3.061506e-06	2.896954e-09	2.249738e+01	1.903986e+02
1.500000e-06	3.079743e-06	2.900127e-09	2.263139e+01	1.906846e+02
1.510000e-06	3.096761e-06	2.904272e-09	2.275645e+01	1.909670e+02
1.520000e-06	3.112629e-06	2.909498e-09	2.287305e+01	1.912580e+02
1.530000e-06	3.127353e-06	2.913491e-09	2.298126e+01	1.915530e+02
1.540000e-06	3.140917e-06	2.917319e-09	2.308093e+01	1.918332e+02
1.550000e-06	3.153328e-06	2.921877e-09	2.317213e+01	1.920759e+02
1.560000e-06	3.164523e-06	2.925846e-09	2.325440e+01	1.922668e+02
1.570000e-06	3.174273e-06	2.929984e-09	2.332605e+01	1.924085e+02
1.580000e-06	3.182636e-06	2.933607e-09	2.338750e+01	1.925196e+02
1.590000e-06	3.189947e-06	2.934684e-09	2.344123e+01	1.926259e+02
1.600000e-06	3.196178e-06	2.935058e-09	2.348701e+01	1.927481e+02
1.610000e-06	3.201288e-06	2.937361e-09	2.352456e+01	1.928921e+02
1.620000e-06	3.205412e-06	2.940775e-09	2.355487e+01	1.930474e+02
1.630000e-06	3.208567e-06	2.943690e-09	2.357805e+01	1.931938e+02
1.640000e-06	3.210404e-06	2.945376e-09	2.359155e+01	1.933126e+02
1.650000e-06	3.210846e-06	2.947673e-09	2.359480e+01	1.933960e+02
1.660000e-06	3.210245e-06	2.949115e-09	2.359039e+01	1.934507e+02
1.670000e-06	3.208685e-06	2.949330e-09	2.357892e+01	1.934929e+02
1.680000e-06	3.206127e-06	2.951314e-09	2.356012e+01	1.935387e+02
1.690000e-06	3.202626e-06	2.952661e-09	2.353440e+01	1.935945e+02
1.700000e-06	3.198287e-06	2.951863e-09	2.350251e+01	1.936540e+02
1.710000e-06	3.192989e-06	2.951815e-09	2.346357e+01	1.937011e+02
1.720000e-06	3.186415e-06	2.956038e-09	2.341527e+01	1.937188e+02
1.730000e-06	3.178660e-06	2.966712e-09	2.335828e+01	1.936980e+02
1.740000e-06	3.169977e-06	2.939992e-09	2.329447e+01	1.936420e+02
1.750000e-06	3.159991e-06	2.913175e-09	2.322109e+01	1.935635e+02
1.760000e-06	3.148070e-06	2.928196e-09	2.313349e+01	1.934770e+02
1.770000e-06	3.134388e-06	3.007862e-09	2.303295e+01	1.933904e+02
1.780000e-06	3.120068e-06	2.988568e-09	2.292772e+01	1.933013e+02
1.790000e-06	3.105475e-06	2.885017e-09	2.282048e+01	1.931985e+02
1.800000e-06	3.089585e-06	2.933121e-09	2.270371e+01	1.930701e+02
1.810000e-06	3.072130e-06	3.026165e-09	2.257545e+01	1.929108e+02
1.820000e-06	3.054010e-06	2.897685e-09	2.244229e+01	1.927256e+02
1.830000e-06	3.035201e-06	2.859806e-09	2.230407e+01	1.925268e+02
1.840000e-06	3.015192e-06	3.018922e-09	2.215704e+01	1.923267e+02
1.850000e-06	2.994276e-06	2.915770e-09	2.200334e+01	1.921286e+02
1.860000e-06	2.972328e-06	2.821164e-09	2.184205e+01	1.919233e+02
1.870000e-06	2.948905e-06	2.974826e-09	2.166994e+01	1.916925e+02
1.880000e-06	2.924376e-06	2.937836e-09	2.148968e+01	1.914184e+02
1.890000e-06	2.898847e-06	2.845345e-09	2.130208e+01	1.910944e+02
1.900000e-06	2.872010e-06	2.937391e-09	2.110487e+01	1.907304e+02
1.910000e-06	2.844235e-06	2.890229e-09	2.090077e+01	1.903505e+02
1.920000e-06	2.815687e-06	2.861073e-09	2.069098e+01	1.899822e+02
1.930000e-06	2.786022e-06	2.920910e-09	2.047299e+01	1.896426e+02
1.940000e-06	2.755209e-06	2.859852e-09	2.024657e+01	1.893288e+02
1.950000e-06	2.723235e-06	2.871032e-09	2.001161e+01	1.890176e+02
1.960000e-06	2.690167e-06	2.899910e-09	1.976860e+01	1.886740e+02
1.970000e-06	2.656352e-06	2.787873e-09	1.952012e+01	1.882665e+02
1.980000e-06	2.621647e-06	2.860330e-09	1.926509e+01	1.877804e+02
1.990000e-06	2.585983e-06	2.912539e-09	1.900301e+01	1.872230e+02
2.000000e-06	2.549733e-06	2.786788e-09	1.873663e+01	1.866195e+02
2.010000e-06	2.512595e-06	2.829089e-09	1.846372e+01	1.859999e+02
2.020000e-06	2.474098e-06	2.848301e-09	1.818083e+01	1.853859e+02
2.030000e-06	2.434479e-06	2.785636e-09	1.788969e+01	1.847820e+02
2.040000e-06	2.394128e-06	2.793869e-09	1.759317e+01	1.841769e+02
2.050000e-06	2.353139e-06	2.780982e-09	1.729197e+01	1.835520e+02
2.060000e-06	2.311418e-06	2.805681e-09	1.698538e+01	1.828926e+02
2.070000e-06	2.268854e-06	2.788551e-09	1.667260e+01	1.821960e+02
2.080000e-06	2.225496e-06	2.708161e-09	1.635399e+01	1.814710e+02
2.090000e-06	2.181525e-06	2.765287e-09	1.603087e+01	1.807304e+02
2.100000e-06	2.137022e-06	2.793971e-09	1.570384e+01	1.799814e+02
2.110000e-06	2.091713e-06	2.706919e-09	1.537088e+01	1.792185e+02
2.120000e-06	2.045482e-06	2.688904e-09	1.503116e+01	1.784253e+02
2.130000e-06	1.998596e-06	2.719033e-09	1.468662e+01	1.775826e+02
2.140000e-06	1.951016e-06	2.713203e-09	1.433698e+01	1.766797e+02
2.150000e-06	1.902622e-06	2.649061e-09	1.398136e+01	1.757222e+02
2.160000e-06	1.853439e-06	2.645408e-09	1.361994e+01	1.747313e+02
2.170000e-06	1.803549e-06	2.685859e-09	1.325332e+01	1.737344e+02
2.180000e-06	1.753086e-06	2.627361e-09	1.288250e+01	1.727515e+02
2.190000e-06	1.702002e-06	2.592633e-09	1.250711e+01	1.717849e+02
2.200000e-06	1.650268e-06	2.618273e-09	1.212694e+01	1.708170e+02
2.210000e-06	1.597915e-06	2.610048e-09	1.174223e+01	1.698181e+02
2.220000e-06	1.544790e-06	2.559941e-09	1.135184e+01	1.687602e+02
2.230000e-06	1.490631e-06	2.531283e-09	1.095385e+01	1.676292e+02
2.240000e-06	1.435540e-06	2.549702e-09	1.054902e+01	1.664301e+02
2.250000e-06	1.379914e-06	2.528166e-09	1.014025e+01	1.651816e+02
2.260000e-06	1.323966e-06	2.483402e-09	9.729125e+00	1.639038e+02
2.270000e-06	1.267724e-06	2.485672e-09	9.315829e+00	1.626065e+02
2.280000e-06	1.211128e-06	2.468001e-09	8.899938e+00	1.612841e+02
2.290000e-06	1.154082e-06	2.426688e-09	8.480734e+00	1.599203e+02
2.300000e-06	1.096550e-06	2.417241e-09	8.057959e+00	1.584996e+02
2.310000e-06	1.038642e-06	2.413098e-09	7.632429e+00	1.570190e+02
2.320000e-06	9.804120e-07	2.382178e-09	7.204526e+00	1.554921e+02
2.330000e-06	9.218682e-07	2.340546e-09	6.774319e+00	1.539418e+02
2.340000e-06	8.630001e-07	2.327317e-09	6.341728e+00	1.523857e+02
2.350000e-06	8.037796e-07	2.308485e-09	5.906549e+00	1.508216e+02
2.360000e-06	7.442736e-07	2.270554e-09	5.469271e+00	1.492220e+02
2.370000e-06	6.845794e-07	2.254179e-09	5.030610e+00	1.475420e+02
2.380000e-06	6.247535e-07	2.238047e-09	4.590981e+00	1.457385e+02
2.390000e-06	5.647995e-07	2.201565e-09	4.150411e+00	1.437908e+02
2.400000e-06	5.047312e-07	2.164309e-09	3.709001e+00	1.417114e+02
2.410000e-06	4.445894e-07	2.141587e-09	3.267051e+00	1.395403e+02
2.420000e-06	3.843629e-07	2.109295e-09	2.824478e+00	1.373231e+02
2.430000e-06	3.240638e-07	2.060259e-09	2.381372e+00	1.350844e+02
2.440000e-06	2.637396e-07	2.025274e-09	1.938082e+00	1.328085e+02
2.450000e-06	2.033323e-07	1.998160e-09	1.494181e+00	1.304399e+02
2.460000e-06	1.427312e-07	1.958152e-09	1.048856e+00	1.279042e+02
2.470000e-06	8.202063e-08	1.915761e-09	6.027260e-01	1.251396e+02
2.480000e-06	2.142818e-08	1.879903e-09	1.574643e-01	1.221241e+02
2.490000e-06	-3.912855e-08	1.834093e-09	-2.875349e-01	1.188817e+02
2.500000e-06	-9.972432e-08	1.776887e-09	-7.328210e-01	1.154643e+02
2.510000e-06	-1.602936e-07	1.722199e-09	-1.177912e+00	1.119148e+02
2.520000e-06	-2.208121e-07	1.667617e-09	-1.622630e+00	1.082305e+02
2.530000e-06	-2.812653e-07	1.603424e-09	-2.066869e+00	1.043461e+02
2.540000e-06	-3.416830e-07	1.534265e-09	-2.510846e+00	1.001451e+02
2.550000e-06	-4.020390e-07	1.464437e-09	-2.954371e+00	9.549762e+01
2.560000e-06	-4.622895e-07	1.388673e-09	-3.397120e+00	9.030194e+01
2.570000e-06	-5.224504e-07	1.305132e-09	-3.839210e+00	8.450873e+01
2.580000e-06	-5.825520e-07	1.212958e-09	-4.280865e+00	7.810848e+01
2.590000e-06	-6.425712e-07	1.109329e-09	-4.721914e+00	7.108392e+01
2.600000e-06	-7.024762e-07	9.886113e-10	-5.162124e+00	6.334854e+01
2.610000e-06	-7.621822e-07	8.540337e-10	-5.600871e+00	5.470480e+01
2.620000e-06	-8.215631e-07	7.043040e-10	-6.037230e+00	4.485350e+01
2.630000e-06	-8.805998e-07	5.332170e-10	-6.471059e+00	3.346705e+01
2.640000e-06	-9.392710e-07	3.375180e-10	-6.902203e+00	2.031139e+01
2.650000e-06	-9.975904e-07	1.139507e-10	-7.330761e+00	5.376231e+00
2.660000e-06	-1.055584e-06	-1.350835e-10	-7.756927e+00	-1.103751e+01
2.670000e-06	-1.113159e-06	-4.020663e-10	-8.180015e+00	-2.831421e+01
2.680000e-06	-1.170271e-06	-6.710929e-10	-8.599700e+00	-4.561707e+01
2.690000e-06	-1.226933e-06	-9.266854e-10	-9.016075e+00	-6.205582e+01
2.700000e-06	-1.283222e-06	-1.155117e-09	-9.429713e+00	-7.687765e+01
2.710000e-06	-1.339247e-06	-1.348649e-09	-9.841414e+00	-8.962000e+01
2.720000e-06	-1.394985e-06	-1.510904e-09	-1.025101e+01	-1.001778e+02
2.730000e-06	-1.450176e-06	-1.646737e-09	-1.065657e+01	-1.087685e+02
2.740000e-06	-1.504547e-06	-1.757665e-09	-1.105611e+01	-1.158150e+02
2.750000e-06	-1.558012e-06	-1.850888e-09	-1.144900e+01	-1.217935e+02
2.760000e-06	-1.610697e-06	-1.935937e-09	-1.183615e+01	-1.270997e+02
2.770000e-06	-1.662784e-06	-2.012181e-09	-1.221892e+01	-1.319747e+02
2.780000e-06	-1.714300e-06	-2.079729e-09	-1.259748e+01	-1.365045e+02
2.790000e-06	-1.765172e-06	-2.143911e-09	-1.297131e+01	-1.406736e+02
2.800000e-06	-1.815385e-06	-2.204893e-09	-1.334030e+01	-1.444421e+02
2.810000e-06	-1.864960e-06	-2.258412e-09	-1.370460e+01	-1.478057e+02
2.820000e-06	-1.913611e-06	-2.306586e-09	-1.406211e+01	-1.508179e+02
2.830000e-06	-1.961172e-06	-2.353714e-09	-1.441161e+01	-1.535724e+02
2.840000e-06	-2.008022e-06	-2.395590e-09	-1.475588e+01	-1.561628e+02
2.850000e-06	-2.054360e-06	-2.429765e-09	-1.509640e+01	-1.586452e+02
2.860000e-06	-2.100018e-06	-2.466152e-09	-1.543191e+01	-1.610222e+02
2.870000e-06	-2.144938e-06	-2.504978e-09	-1.576201e+01	-1.632566e+02
2.880000e-06	-2.189238e-06	-2.536263e-09	-1.608754e+01	-1.653025e+02
2.890000e-06	-2.232950e-06	-2.563351e-09	-1.640876e+01	-1.671387e+02
2.900000e-06	-2.275952e-06	-2.593048e-09	-1.672476e+01	-1.687851e+02
2.910000e-06	-2.318147e-06	-2.620084e-09	-1.703483e+01	-1.702962e+02
2.920000e-06	-2.359529e-06	-2.640212e-09	-1.733892e+01	-1.717367e+02
2.930000e-06	-2.400133e-06	-2.662102e-09	-1.763730e+01	-1.731527e+02
2.940000e-06	-2.440068e-06	-2.686997e-09	-1.793076e+01	-1.745533e+02
2.950000e-06	-2.479190e-06	-2.706343e-09	-1.821825e+01	-1.759123e+02
2.960000e-06	-2.517075e-06	-2.722101e-09	-1.849664e+01	-1.771859e+02
2.970000e-06	-2.553815e-06	-2.741489e-09	-1.876662e+01	-1.783382e+02
2.980000e-06	-2.589798e-06	-2.761319e-09	-1.903105e+01	-1.793601e+02
2.990000e-06	-2.624956e-06	-2.775075e-09	-1.928940e+01	-1.802734e+02
3.000000e-06	-2.659192e-06	-2.787306e-09	-1.954099e+01	-1.811194e+02
3.010000e-06	-2.692511e-06	-2.801881e-09	-1.978583e+01	-1.819390e+02
3.020000e-06	-2.724978e-06	-2.814675e-09	-2.002441e+01	-1.827551e+02
3.030000e-06	-2.756667e-06	-2.825197e-09	-2.025728e+01	-1.835664e+02
3.040000e-06	-2.787279e-06	-2.836211e-09	-2.048223e+01	-1.843531e+02
3.050000e-06	-2.816605e-06	-2.846809e-09	-2.069773e+01	-1.850918e+02
3.060000e-06	-2.844851e-06	-2.856670e-09	-2.090529e+01	-1.857694e+02
3.070000e-06	-2.872186e-06	-2.867089e-09	-2.110616e+01	-1.863893e+02
3.080000e-06	-2.898534e-06	-2.877089e-09	-2.129978e+01	-1.869669e+02
3.090000e-06	-2.923855e-06	-2.884565e-09	-2.148585e+01	-1.875190e+02
3.100000e-06	-2.948276e-06	-2.890979e-09	-2.166531e+01	-1.880528e+02
3.110000e-06	-2.971854e-06	-2.899038e-09	-2.183858e+01	-1.885616e+02
3.120000e-06	-2.994184e-06	-2.904529e-09	-2.200267e+01	-1.890293e+02
3.130000e-06	-3.015127e-06	-2.907682e-09	-2.215657e+01	-1.894413e+02
3.140000e-06	-3.035112e-06	-2.911046e-09	-2.230343e+01	-1.897947e+02
3.150000e-06	-3.054235e-06	-2.915972e-09	-2.244395e+01	-1.901020e+02
3.160000e-06	-3.072286e-06	-2.921464e-09	-2.257659e+01	-1.903861e+02
3.170000e-06	-3.089296e-06	-2.926893e-09	-2.270159e+01	-1.906692e+02
3.180000e-06	-3.105412e-06	-2.932272e-09	-2.282002e+01	-1.909614e+02
3.190000e-06	-3.120360e-06	-2.936760e-09	-2.292986e+01	-1.912556e+02
