# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301472.93374618416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215711e-06	-4.177583e-11	-2.354277e+01	-3.503889e+00
1.000000e-08	-3.214623e-06	-4.433531e-11	-2.353481e+01	-3.503478e+00
2.000000e-08	-3.212092e-06	-4.421768e-11	-2.351628e+01	-3.473014e+00
3.000000e-08	-3.208442e-06	-4.356074e-11	-2.348956e+01	-3.437518e+00
4.000000e-08	-3.203960e-06	-4.221988e-11	-2.345674e+01	-3.422413e+00
5.000000e-08	-3.198533e-06	-4.055925e-11	-2.341701e+01	-3.440034e+00
6.000000e-08	-3.192011e-06	-3.431653e-11	-2.336926e+01	-3.482971e+00
7.000000e-08	-3.184495e-06	-1.482445e-11	-2.331424e+01	-3.527732e+00
8.000000e-08	-3.175989e-06	-4.639719e-11	-2.325196e+01	-3.546969e+00
9.000000e-08	-3.165919e-06	-1.161717e-10	-2.317824e+01	-3.524201e+00
1.000000e-07	-3.154040e-06	-1.245128e-10	-2.309127e+01	-3.463594e+00
1.100000e-07	-3.140864e-06	4.706516e-12	-2.299480e+01	-3.389657e+00
1.200000e-07	-3.126868e-06	1.079998e-10	-2.289234e+01	-3.336659e+00
1.300000e-07	-3.111755e-06	-9.791608e-11	-2.278170e+01	-3.332570e+00
1.400000e-07	-3.095199e-06	-2.012107e-10	-2.266049e+01	-3.385177e+00
1.500000e-07	-3.077751e-06	8.593478e-11	-2.253274e+01	-3.477061e+00
1.600000e-07	-3.059602e-06	-2.577300e-11	-2.239987e+01	-3.572051e+00
1.700000e-07	-3.040333e-06	-2.035608e-10	-2.225881e+01	-3.630345e+00
1.800000e-07	-3.020057e-06	7.644871e-11	-2.211036e+01	-3.625444e+00
1.900000e-07	-2.999027e-06	7.848804e-12	-2.195639e+01	-3.555212e+00
2.000000e-07	-2.976903e-06	-2.404334e-10	-2.179442e+01	-3.442177e+00
2.100000e-07	-2.953560e-06	3.915725e-12	-2.162352e+01	-3.323209e+00
2.200000e-07	-2.929436e-06	5.248216e-11	-2.144691e+01	-3.233514e+00
2.300000e-07	-2.904267e-06	-2.015999e-10	-2.126264e+01	-3.192327e+00
2.400000e-07	-2.877604e-06	-2.669751e-11	-2.106744e+01	-3.196539e+00
2.500000e-07	-2.849826e-06	3.152701e-11	-2.086407e+01	-3.224576e+00
2.600000e-07	-2.821169e-06	-1.470034e-10	-2.065426e+01	-3.247984e+00
2.700000e-07	-2.791557e-06	-5.725320e-11	-2.043747e+01	-3.244801e+00
2.800000e-07	-2.760960e-06	-5.176726e-12	-2.021347e+01	-3.208375e+00
2.900000e-07	-2.729475e-06	-8.391658e-11	-1.998296e+01	-3.147903e+00
3.000000e-07	-2.697211e-06	-4.060096e-11	-1.974675e+01	-3.081219e+00
3.100000e-07	-2.663880e-06	-8.597871e-11	-1.950272e+01	-3.024094e+00
