# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301470.5445220441

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218257e-06	-2.653466e-11	-2.354404e+01	-2.129722e+00
1.000000e-08	-3.217392e-06	-2.804997e-11	-2.353771e+01	-2.169225e+00
2.000000e-08	-3.215156e-06	-2.833042e-11	-2.352135e+01	-2.170569e+00
3.000000e-08	-3.211734e-06	-2.886200e-11	-2.349631e+01	-2.137964e+00
4.000000e-08	-3.207469e-06	-2.842920e-11	-2.346511e+01	-2.087713e+00
5.000000e-08	-3.202210e-06	-2.692719e-11	-2.342664e+01	-2.041712e+00
6.000000e-08	-3.195869e-06	-2.311552e-11	-2.338025e+01	-2.018288e+00
7.000000e-08	-3.188560e-06	-1.107205e-11	-2.332678e+01	-2.024188e+00
8.000000e-08	-3.180343e-06	-2.154349e-11	-2.326667e+01	-2.051318e+00
9.000000e-08	-3.170641e-06	-7.426300e-11	-2.319569e+01	-2.079966e+00
1.000000e-07	-3.159094e-06	-8.675523e-11	-2.311122e+01	-2.087506e+00
1.100000e-07	-3.146193e-06	-2.220551e-11	-2.301683e+01	-2.059073e+00
1.200000e-07	-3.132380e-06	8.375532e-11	-2.291578e+01	-1.995626e+00
1.300000e-07	-3.117489e-06	-3.004288e-11	-2.280684e+01	-1.915685e+00
1.400000e-07	-3.101153e-06	-1.664133e-10	-2.268733e+01	-1.849604e+00
1.500000e-07	-3.083804e-06	3.947854e-11	-2.256041e+01	-1.828377e+00
1.600000e-07	-3.065869e-06	4.669431e-11	-2.242920e+01	-1.871421e+00
1.700000e-07	-3.046890e-06	-1.294928e-10	-2.229035e+01	-1.978302e+00
1.800000e-07	-3.026715e-06	2.204617e-12	-2.214276e+01	-2.127881e+00
1.900000e-07	-3.005748e-06	4.045131e-11	-2.198937e+01	-2.285298e+00
2.000000e-07	-2.983830e-06	-1.802609e-10	-2.182902e+01	-2.414072e+00
2.100000e-07	-2.960756e-06	-6.235613e-11	-2.166022e+01	-2.488535e+00
2.200000e-07	-2.936871e-06	5.925525e-11	-2.148548e+01	-2.501865e+00
2.300000e-07	-2.912058e-06	-1.192407e-10	-2.130396e+01	-2.466893e+00
2.400000e-07	-2.885739e-06	-4.741810e-11	-2.111141e+01	-2.409845e+00
2.500000e-07	-2.858122e-06	2.155204e-11	-2.090937e+01	-2.359938e+00
2.600000e-07	-2.829576e-06	-1.225837e-10	-2.070054e+01	-2.339058e+00
2.700000e-07	-2.800058e-06	-5.399664e-11	-2.048459e+01	-2.355310e+00
2.800000e-07	-2.769577e-06	2.076540e-11	-2.026159e+01	-2.402253e+00
2.900000e-07	-2.738255e-06	-7.296499e-11	-2.003245e+01	-2.463238e+00
3.000000e-07	-2.706192e-06	-4.022323e-11	-1.979789e+01	-2.518407e+00
3.100000e-07	-2.673103e-06	-5.818933e-11	-1.955582e+01	-2.551352e+00
3.200000e-07	-2.638668e-06	-9.113140e-11	-1.930390e+01	-2.553200e+00
3.300000e-07	-2.603161e-06	6.686544e-13	-1.904414e+01	-2.523399e+00
3.400000e-07	-2.566913e-06	-1.745565e-11	-1.877895e+01	-2.467928e+00
3.500000e-07	-2.529756e-06	-8.835132e-11	-1.850712e+01	-2.396418e+00
3.600000e-07	-2.491561e-06	-3.906451e-11	-1.822770e+01	-2.319505e+00
3.700000e-07	-2.452468e-06	-1.782544e-11	-1.794170e+01	-2.246990e+00
3.800000e-07	-2.412797e-06	-4.902503e-11	-1.765147e+01	-2.186660e+00
3.900000e-07	-2.372539e-06	-4.287255e-11	-1.735695e+01	-2.143264e+00
4.000000e-07	-2.331188e-06	-4.747872e-11	-1.705444e+01	-2.117449e+00
4.100000e-07	-2.288564e-06	-2.970880e-11	-1.674262e+01	-2.105007e+00
4.200000e-07	-2.245061e-06	-4.054310e-11	-1.642435e+01	-2.097170e+00
4.300000e-07	-2.200993e-06	-6.143313e-11	-1.610196e+01	-2.082535e+00
4.400000e-07	-2.156146e-06	-2.116936e-11	-1.577388e+01	-2.050450e+00
4.500000e-07	-2.110452e-06	5.127327e-12	-1.543958e+01	-1.994792e+00
4.600000e-07	-2.064137e-06	-5.647522e-11	-1.510076e+01	-1.916502e+00
4.700000e-07	-2.017130e-06	-7.670132e-11	-1.475686e+01	-1.823507e+00
4.800000e-07	-1.969432e-06	-2.853188e-12	-1.440792e+01	-1.727707e+00
4.900000e-07	-1.921094e-06	-3.689465e-12	-1.405429e+01	-1.640094e+00
5.000000e-07	-1.871768e-06	-5.439400e-11	-1.369343e+01	-1.566153e+00
5.100000e-07	-1.821274e-06	-3.428134e-11	-1.332403e+01	-1.503704e+00
5.200000e-07	-1.769869e-06	5.633533e-12	-1.294796e+01	-1.444356e+00
