# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301473.12018090044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214001e-06	-4.441030e-11	-2.354304e+01	-3.333941e+00
1.000000e-08	-3.213506e-06	-4.600159e-11	-2.353941e+01	-3.341076e+00
2.000000e-08	-3.211702e-06	-4.589815e-11	-2.352620e+01	-3.318354e+00
3.000000e-08	-3.208653e-06	-4.656763e-11	-2.350386e+01	-3.279414e+00
4.000000e-08	-3.204660e-06	-4.751712e-11	-2.347462e+01	-3.243295e+00
5.000000e-08	-3.199748e-06	-4.749228e-11	-2.343863e+01	-3.225361e+00
6.000000e-08	-3.193791e-06	-4.695694e-11	-2.339500e+01	-3.230045e+00
7.000000e-08	-3.186805e-06	-4.502524e-11	-2.334382e+01	-3.248740e+00
8.000000e-08	-3.178872e-06	-4.825248e-11	-2.328571e+01	-3.263999e+00
9.000000e-08	-3.169573e-06	-6.069833e-11	-2.321760e+01	-3.258426e+00
1.000000e-07	-3.158578e-06	-5.925223e-11	-2.313706e+01	-3.224415e+00
1.100000e-07	-3.146096e-06	-4.663867e-11	-2.304562e+01	-3.170248e+00
1.200000e-07	-3.132546e-06	-2.155861e-11	-2.294637e+01	-3.119314e+00
1.300000e-07	-3.118035e-06	-5.742340e-11	-2.284007e+01	-3.102044e+00
1.400000e-07	-3.102182e-06	-8.999714e-11	-2.272395e+01	-3.143320e+00
1.500000e-07	-3.085172e-06	-6.527035e-12	-2.259935e+01	-3.250386e+00
1.600000e-07	-3.067428e-06	-2.592869e-11	-2.246937e+01	-3.406507e+00
1.700000e-07	-3.048736e-06	-7.566092e-11	-2.233245e+01	-3.573696e+00
1.800000e-07	-3.028940e-06	-5.520623e-11	-2.218744e+01	-3.704244e+00
1.900000e-07	-3.008308e-06	-7.893997e-11	-2.203631e+01	-3.757195e+00
2.000000e-07	-2.986775e-06	-1.036441e-10	-2.187857e+01	-3.713582e+00
2.100000e-07	-2.964076e-06	-3.981528e-11	-2.171230e+01	-3.584416e+00
2.200000e-07	-2.940406e-06	-1.934629e-11	-2.153891e+01	-3.408032e+00
2.300000e-07	-2.915796e-06	-5.249422e-11	-2.135865e+01	-3.237453e+00
2.400000e-07	-2.889834e-06	-3.010974e-11	-2.116846e+01	-3.122377e+00
2.500000e-07	-2.862609e-06	-8.420513e-11	-2.096904e+01	-3.092495e+00
2.600000e-07	-2.834435e-06	-1.124830e-10	-2.076266e+01	-3.148329e+00
2.700000e-07	-2.805310e-06	-2.956755e-11	-2.054932e+01	-3.262782e+00
2.800000e-07	-2.775226e-06	-1.663181e-11	-2.032895e+01	-3.392340e+00
2.900000e-07	-2.744250e-06	-6.270745e-11	-2.010204e+01	-3.493241e+00
3.000000e-07	-2.712461e-06	-6.202824e-11	-1.986918e+01	-3.536192e+00
3.100000e-07	-2.679653e-06	-9.553180e-11	-1.962886e+01	-3.514265e+00
3.200000e-07	-2.645571e-06	-7.202639e-11	-1.937920e+01	-3.441661e+00
3.300000e-07	-2.610406e-06	-2.418585e-11	-1.912161e+01	-3.344882e+00
3.400000e-07	-2.574408e-06	-5.620649e-11	-1.885792e+01	-3.250751e+00
3.500000e-07	-2.537556e-06	-5.984769e-11	-1.858798e+01	-3.176517e+00
3.600000e-07	-2.499756e-06	-4.817755e-11	-1.831109e+01	-3.125799e+00
3.700000e-07	-2.461048e-06	-6.715835e-11	-1.802755e+01	-3.091161e+00
3.800000e-07	-2.421651e-06	-5.072830e-11	-1.773896e+01	-3.061088e+00
3.900000e-07	-2.381605e-06	-3.666799e-11	-1.744561e+01	-3.027410e+00
4.000000e-07	-2.340616e-06	-8.105305e-11	-1.714536e+01	-2.989496e+00
4.100000e-07	-2.298438e-06	-5.685867e-11	-1.683640e+01	-2.953467e+00
4.200000e-07	-2.255267e-06	-3.085609e-11	-1.652017e+01	-2.927308e+00
4.300000e-07	-2.211377e-06	-6.138295e-11	-1.619867e+01	-2.914760e+00
