# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301458.5715855712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.207417e-06	-2.916713e-09	-2.354730e+01	-1.897644e+02
1.000000e-08	-3.206901e-06	-2.919861e-09	-2.354351e+01	-1.898262e+02
2.000000e-08	-3.205063e-06	-2.922563e-09	-2.353002e+01	-1.898617e+02
3.000000e-08	-3.201960e-06	-2.923605e-09	-2.350724e+01	-1.898880e+02
4.000000e-08	-3.197948e-06	-2.923223e-09	-2.347778e+01	-1.899187e+02
5.000000e-08	-3.193021e-06	-2.922598e-09	-2.344161e+01	-1.899558e+02
6.000000e-08	-3.187019e-06	-2.921787e-09	-2.339755e+01	-1.899878e+02
7.000000e-08	-3.179998e-06	-2.916035e-09	-2.334600e+01	-1.899954e+02
8.000000e-08	-3.172100e-06	-2.911057e-09	-2.328802e+01	-1.899607e+02
9.000000e-08	-3.162898e-06	-2.933757e-09	-2.322046e+01	-1.898780e+02
1.000000e-07	-3.151897e-06	-2.957217e-09	-2.313969e+01	-1.897587e+02
1.100000e-07	-3.139377e-06	-2.945475e-09	-2.304778e+01	-1.896289e+02
1.200000e-07	-3.125870e-06	-2.871201e-09	-2.294862e+01	-1.895201e+02
1.300000e-07	-3.111373e-06	-2.861945e-09	-2.284219e+01	-1.894564e+02
1.400000e-07	-3.095522e-06	-2.971770e-09	-2.272582e+01	-1.894435e+02
1.500000e-07	-3.078524e-06	-2.933193e-09	-2.260103e+01	-1.894649e+02
1.600000e-07	-3.060812e-06	-2.840669e-09	-2.247100e+01	-1.894854e+02
1.700000e-07	-3.042215e-06	-2.904080e-09	-2.233446e+01	-1.894631e+02
1.800000e-07	-3.022417e-06	-2.910233e-09	-2.218912e+01	-1.893632e+02
1.900000e-07	-3.001670e-06	-2.819119e-09	-2.203680e+01	-1.891699e+02
2.000000e-07	-2.980140e-06	-2.884905e-09	-2.187874e+01	-1.888912e+02
2.100000e-07	-2.957519e-06	-2.924977e-09	-2.171267e+01	-1.885555e+02
2.200000e-07	-2.933947e-06	-2.806910e-09	-2.153961e+01	-1.882017e+02
2.300000e-07	-2.909453e-06	-2.830675e-09	-2.135979e+01	-1.878649e+02
2.400000e-07	-2.883558e-06	-2.894459e-09	-2.116968e+01	-1.875652e+02
2.500000e-07	-2.856370e-06	-2.833398e-09	-2.097008e+01	-1.873021e+02
2.600000e-07	-2.828225e-06	-2.843194e-09	-2.076345e+01	-1.870558e+02
2.700000e-07	-2.799108e-06	-2.873841e-09	-2.054969e+01	-1.867961e+02
2.800000e-07	-2.768968e-06	-2.805164e-09	-2.032842e+01	-1.864934e+02
2.900000e-07	-2.737937e-06	-2.795933e-09	-2.010060e+01	-1.861292e+02
3.000000e-07	-2.706177e-06	-2.827748e-09	-1.986744e+01	-1.857012e+02
3.100000e-07	-2.673500e-06	-2.820230e-09	-1.962753e+01	-1.852219e+02
3.200000e-07	-2.639570e-06	-2.806231e-09	-1.937844e+01	-1.847118e+02
3.300000e-07	-2.604478e-06	-2.780829e-09	-1.912081e+01	-1.841900e+02
3.400000e-07	-2.568530e-06	-2.754790e-09	-1.885690e+01	-1.836665e+02
3.500000e-07	-2.531762e-06	-2.763401e-09	-1.858697e+01	-1.831390e+02
3.600000e-07	-2.494024e-06	-2.772727e-09	-1.830992e+01	-1.825959e+02
3.700000e-07	-2.455324e-06	-2.749436e-09	-1.802579e+01	-1.820227e+02
3.800000e-07	-2.415920e-06	-2.729045e-09	-1.773651e+01	-1.814102e+02
3.900000e-07	-2.375934e-06	-2.730484e-09	-1.744295e+01	-1.807594e+02
4.000000e-07	-2.335064e-06	-2.737900e-09	-1.714291e+01	-1.800809e+02
4.100000e-07	-2.292984e-06	-2.706648e-09	-1.683397e+01	-1.793900e+02
4.200000e-07	-2.249859e-06	-2.688308e-09	-1.651737e+01	-1.786984e+02
4.300000e-07	-2.205983e-06	-2.703156e-09	-1.619526e+01	-1.780085e+02
4.400000e-07	-2.161407e-06	-2.682336e-09	-1.586800e+01	-1.773106e+02
4.500000e-07	-2.116109e-06	-2.646467e-09	-1.553545e+01	-1.765872e+02
4.600000e-07	-2.070112e-06	-2.656607e-09	-1.519776e+01	-1.758207e+02
4.700000e-07	-2.023411e-06	-2.671789e-09	-1.485490e+01	-1.750015e+02
4.800000e-07	-1.976015e-06	-2.629160e-09	-1.450694e+01	-1.741324e+02
4.900000e-07	-1.927973e-06	-2.593728e-09	-1.415424e+01	-1.732269e+02
5.000000e-07	-1.879121e-06	-2.607622e-09	-1.379559e+01	-1.723029e+02
5.100000e-07	-1.829183e-06	-2.608506e-09	-1.342897e+01	-1.713740e+02
5.200000e-07	-1.778247e-06	-2.567346e-09	-1.305502e+01	-1.704425e+02
5.300000e-07	-1.726591e-06	-2.547240e-09	-1.267579e+01	-1.694996e+02
5.400000e-07	-1.674276e-06	-2.549313e-09	-1.229172e+01	-1.685296e+02
5.500000e-07	-1.621307e-06	-2.525017e-09	-1.190284e+01	-1.675188e+02
5.600000e-07	-1.567715e-06	-2.500678e-09	-1.150940e+01	-1.664622e+02
5.700000e-07	-1.513560e-06	-2.501702e-09	-1.111182e+01	-1.653654e+02
5.800000e-07	-1.458869e-06	-2.491494e-09	-1.071031e+01	-1.642403e+02
5.900000e-07	-1.403703e-06	-2.454867e-09	-1.030531e+01	-1.630964e+02
6.000000e-07	-1.348198e-06	-2.436675e-09	-9.897815e+00	-1.619332e+02
6.100000e-07	-1.292359e-06	-2.429043e-09	-9.487872e+00	-1.607379e+02
6.200000e-07	-1.236147e-06	-2.402195e-09	-9.075187e+00	-1.594902e+02
6.300000e-07	-1.179447e-06	-2.374738e-09	-8.658924e+00	-1.581727e+02
6.400000e-07	-1.122057e-06	-2.361145e-09	-8.237599e+00	-1.567815e+02
6.500000e-07	-1.063961e-06	-2.340585e-09	-7.811084e+00	-1.553301e+02
6.600000e-07	-1.005279e-06	-2.310973e-09	-7.380271e+00	-1.538449e+02
6.700000e-07	-9.461722e-07	-2.292468e-09	-6.946337e+00	-1.523521e+02
6.800000e-07	-8.867759e-07	-2.273388e-09	-6.510278e+00	-1.508630e+02
6.900000e-07	-8.271900e-07	-2.243901e-09	-6.072827e+00	-1.493647e+02
7.000000e-07	-7.674930e-07	-2.217325e-09	-5.634561e+00	-1.478218e+02
7.100000e-07	-7.076065e-07	-2.197742e-09	-5.194903e+00	-1.461900e+02
7.200000e-07	-6.475108e-07	-2.168964e-09	-4.753709e+00	-1.444352e+02
7.300000e-07	-5.872457e-07	-2.134463e-09	-4.311273e+00	-1.425495e+02
7.400000e-07	-5.267641e-07	-2.107555e-09	-3.867246e+00	-1.405549e+02
7.500000e-07	-4.660950e-07	-2.078295e-09	-3.421843e+00	-1.384919e+02
7.600000e-07	-4.052822e-07	-2.041778e-09	-2.975385e+00	-1.363975e+02
7.700000e-07	-3.442808e-07	-2.009324e-09	-2.527543e+00	-1.342826e+02
7.800000e-07	-2.831738e-07	-1.982583e-09	-2.078924e+00	-1.321202e+02
7.900000e-07	-2.220207e-07	-1.946446e-09	-1.629968e+00	-1.298519e+02
8.000000e-07	-1.608057e-07	-1.903259e-09	-1.180557e+00	-1.274091e+02
8.100000e-07	-9.952351e-08	-1.862265e-09	-7.306532e-01	-1.247423e+02
8.200000e-07	-3.818993e-08	-1.819401e-09	-2.803719e-01	-1.218401e+02
8.300000e-07	2.316012e-08	-1.770700e-09	1.700303e-01	-1.187309e+02
8.400000e-07	8.450463e-08	-1.719797e-09	6.203919e-01	-1.154623e+02
8.500000e-07	1.457743e-07	-1.668839e-09	1.070204e+00	-1.120681e+02
8.600000e-07	2.069912e-07	-1.615166e-09	1.519629e+00	-1.085380e+02
8.700000e-07	2.681804e-07	-1.559982e-09	1.968850e+00	-1.048065e+02
8.800000e-07	3.292969e-07	-1.499276e-09	2.417538e+00	-1.007661e+02
8.900000e-07	3.903310e-07	-1.430571e-09	2.865621e+00	-9.630162e+01
9.000000e-07	4.512300e-07	-1.355216e-09	3.312711e+00	-9.132589e+01
9.100000e-07	5.118732e-07	-1.273498e-09	3.757924e+00	-8.579810e+01
9.200000e-07	5.722678e-07	-1.180645e-09	4.201312e+00	-7.970990e+01
9.300000e-07	6.324596e-07	-1.075716e-09	4.643211e+00	-7.304119e+01
9.400000e-07	6.924258e-07	-9.620113e-10	5.083453e+00	-6.570444e+01
9.500000e-07	7.522048e-07	-8.343236e-10	5.522322e+00	-5.750653e+01
9.600000e-07	8.118763e-07	-6.862309e-10	5.960401e+00	-4.815584e+01
9.700000e-07	8.714035e-07	-5.191931e-10	6.397421e+00	-3.732617e+01
9.800000e-07	9.307316e-07	-3.336196e-10	6.832979e+00	-2.476642e+01
9.900000e-07	9.897472e-07	-1.190588e-10	7.266243e+00	-1.042188e+01
1.000000e-06	1.048338e-06	1.240178e-10	7.696387e+00	5.476910e+00
1.010000e-06	1.106290e-06	3.835830e-10	8.121845e+00	2.239626e+01
1.020000e-06	1.163439e-06	6.485367e-10	8.541407e+00	3.956846e+01
1.030000e-06	1.219939e-06	9.041630e-10	8.956197e+00	5.613397e+01
