# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301463.30920117063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208566e-06	-3.009326e-09	-2.354796e+01	-1.964820e+02
1.000000e-08	-3.207938e-06	-3.011647e-09	-2.354335e+01	-1.965703e+02
2.000000e-08	-3.205958e-06	-3.013784e-09	-2.352882e+01	-1.966611e+02
3.000000e-08	-3.202680e-06	-3.015148e-09	-2.350476e+01	-1.967519e+02
4.000000e-08	-3.198519e-06	-3.015033e-09	-2.347422e+01	-1.968272e+02
5.000000e-08	-3.193439e-06	-3.014425e-09	-2.343694e+01	-1.968653e+02
6.000000e-08	-3.187300e-06	-3.014246e-09	-2.339189e+01	-1.968486e+02
7.000000e-08	-3.180154e-06	-3.016725e-09	-2.333944e+01	-1.967738e+02
8.000000e-08	-3.172009e-06	-3.009551e-09	-2.327967e+01	-1.966548e+02
9.000000e-08	-3.162490e-06	-3.001501e-09	-2.320981e+01	-1.965186e+02
1.000000e-07	-3.151257e-06	-3.003655e-09	-2.312737e+01	-1.963926e+02
1.100000e-07	-3.138574e-06	-3.020873e-09	-2.303428e+01	-1.962932e+02
1.200000e-07	-3.124896e-06	-3.022250e-09	-2.293390e+01	-1.962186e+02
1.300000e-07	-3.110237e-06	-2.982420e-09	-2.282632e+01	-1.961508e+02
1.400000e-07	-3.094216e-06	-2.980599e-09	-2.270873e+01	-1.960655e+02
1.500000e-07	-3.077063e-06	-3.031137e-09	-2.258285e+01	-1.959447e+02
1.600000e-07	-3.059222e-06	-2.971220e-09	-2.245191e+01	-1.957855e+02
1.700000e-07	-3.040413e-06	-2.948478e-09	-2.231387e+01	-1.956004e+02
1.800000e-07	-3.020543e-06	-3.031280e-09	-2.216804e+01	-1.954094e+02
1.900000e-07	-2.999840e-06	-2.989142e-09	-2.201610e+01	-1.952280e+02
