# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.67528555106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.206049e-06	-2.913086e-09	-2.354752e+01	-1.902379e+02
1.000000e-08	-3.205392e-06	-2.913977e-09	-2.354270e+01	-1.902645e+02
2.000000e-08	-3.203415e-06	-2.915133e-09	-2.352818e+01	-1.902671e+02
3.000000e-08	-3.200164e-06	-2.915625e-09	-2.350429e+01	-1.902634e+02
4.000000e-08	-3.196026e-06	-2.915859e-09	-2.347390e+01	-1.902680e+02
5.000000e-08	-3.190989e-06	-2.915054e-09	-2.343691e+01	-1.902851e+02
6.000000e-08	-3.184866e-06	-2.914131e-09	-2.339194e+01	-1.903058e+02
7.000000e-08	-3.177705e-06	-2.912218e-09	-2.333934e+01	-1.903113e+02
8.000000e-08	-3.169644e-06	-2.895557e-09	-2.328013e+01	-1.902810e+02
9.000000e-08	-3.160260e-06	-2.912082e-09	-2.321122e+01	-1.902025e+02
1.000000e-07	-3.149104e-06	-2.926850e-09	-2.312928e+01	-1.900786e+02
1.100000e-07	-3.136413e-06	-2.949421e-09	-2.303607e+01	-1.899294e+02
1.200000e-07	-3.122720e-06	-2.873870e-09	-2.293549e+01	-1.897872e+02
1.300000e-07	-3.108078e-06	-2.840483e-09	-2.282795e+01	-1.896860e+02
1.400000e-07	-3.092082e-06	-2.958827e-09	-2.271047e+01	-1.896489e+02
1.500000e-07	-3.074926e-06	-2.921511e-09	-2.258446e+01	-1.896775e+02
1.600000e-07	-3.057102e-06	-2.801958e-09	-2.245355e+01	-1.897488e+02
1.700000e-07	-3.038366e-06	-2.894466e-09	-2.231593e+01	-1.898188e+02
1.800000e-07	-3.018454e-06	-2.965543e-09	-2.216969e+01	-1.898349e+02
1.900000e-07	-2.997679e-06	-2.826106e-09	-2.201710e+01	-1.897525e+02
2.000000e-07	-2.976010e-06	-2.893055e-09	-2.185795e+01	-1.895499e+02
2.100000e-07	-2.953177e-06	-2.950375e-09	-2.169025e+01	-1.892366e+02
2.200000e-07	-2.929448e-06	-2.794302e-09	-2.151597e+01	-1.888516e+02
2.300000e-07	-2.904805e-06	-2.811458e-09	-2.133497e+01	-1.884508e+02
2.400000e-07	-2.878724e-06	-2.910098e-09	-2.114341e+01	-1.880881e+02
2.500000e-07	-2.851358e-06	-2.862862e-09	-2.094241e+01	-1.877964e+02
2.600000e-07	-2.823103e-06	-2.867421e-09	-2.073489e+01	-1.875759e+02
2.700000e-07	-2.793877e-06	-2.853437e-09	-2.052023e+01	-1.873939e+02
2.800000e-07	-2.763656e-06	-2.792735e-09	-2.029827e+01	-1.871973e+02
2.900000e-07	-2.732526e-06	-2.842120e-09	-2.006963e+01	-1.869327e+02
3.000000e-07	-2.700548e-06	-2.844268e-09	-1.983476e+01	-1.865666e+02
3.100000e-07	-2.667646e-06	-2.826445e-09	-1.959310e+01	-1.860971e+02
3.200000e-07	-2.633552e-06	-2.849461e-09	-1.934269e+01	-1.855534e+02
3.300000e-07	-2.598319e-06	-2.796504e-09	-1.908392e+01	-1.849824e+02
3.400000e-07	-2.562261e-06	-2.746225e-09	-1.881908e+01	-1.844283e+02
3.500000e-07	-2.525378e-06	-2.810333e-09	-1.854818e+01	-1.839150e+02
