# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.46253567835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269221e-06	-3.259579e-09	-4.560013e+01	-2.128256e+02
1.000000e-08	-6.267615e-06	-3.263697e-09	-4.558845e+01	-2.128652e+02
2.000000e-08	-6.263837e-06	-3.259687e-09	-4.556097e+01	-2.129043e+02
3.000000e-08	-6.258106e-06	-3.255237e-09	-4.551929e+01	-2.129320e+02
4.000000e-08	-6.250510e-06	-3.253230e-09	-4.546403e+01	-2.129357e+02
5.000000e-08	-6.240702e-06	-3.250908e-09	-4.539270e+01	-2.129021e+02
6.000000e-08	-6.228441e-06	-3.247500e-09	-4.530351e+01	-2.128189e+02
7.000000e-08	-6.214031e-06	-3.236180e-09	-4.519870e+01	-2.126760e+02
8.000000e-08	-6.197368e-06	-3.224493e-09	-4.507749e+01	-2.124670e+02
9.000000e-08	-6.178459e-06	-3.271798e-09	-4.493996e+01	-2.121899e+02
1.000000e-07	-6.157358e-06	-3.297105e-09	-4.478648e+01	-2.118472e+02
1.100000e-07	-6.133890e-06	-3.249941e-09	-4.461578e+01	-2.114467e+02
1.200000e-07	-6.107892e-06	-3.242718e-09	-4.442668e+01	-2.110000e+02
1.300000e-07	-6.079680e-06	-3.260260e-09	-4.422148e+01	-2.105220e+02
1.400000e-07	-6.049875e-06	-3.178995e-09	-4.400469e+01	-2.100294e+02
1.500000e-07	-6.018517e-06	-3.224578e-09	-4.377660e+01	-2.095392e+02
1.600000e-07	-5.985118e-06	-3.318564e-09	-4.353366e+01	-2.090667e+02
1.700000e-07	-5.949716e-06	-3.121065e-09	-4.327617e+01	-2.086244e+02
1.800000e-07	-5.912651e-06	-3.198900e-09	-4.300656e+01	-2.082204e+02
1.900000e-07	-5.873462e-06	-3.233579e-09	-4.272151e+01	-2.078577e+02
2.000000e-07	-5.831898e-06	-3.099280e-09	-4.241920e+01	-2.075337e+02
2.100000e-07	-5.788168e-06	-3.232528e-09	-4.210112e+01	-2.072406e+02
2.200000e-07	-5.742304e-06	-3.193486e-09	-4.176752e+01	-2.069657e+02
2.300000e-07	-5.694376e-06	-3.144675e-09	-4.141891e+01	-2.066928e+02
2.400000e-07	-5.643965e-06	-3.157604e-09	-4.105224e+01	-2.064039e+02
2.500000e-07	-5.590897e-06	-3.101703e-09	-4.066624e+01	-2.060802e+02
2.600000e-07	-5.535741e-06	-3.110763e-09	-4.026505e+01	-2.057046e+02
2.700000e-07	-5.478503e-06	-3.115594e-09	-3.984873e+01	-2.052626e+02
2.800000e-07	-5.419216e-06	-3.131203e-09	-3.941749e+01	-2.047440e+02
2.900000e-07	-5.358055e-06	-3.103045e-09	-3.897263e+01	-2.041433e+02
3.000000e-07	-5.295020e-06	-3.070222e-09	-3.851413e+01	-2.034607e+02
3.100000e-07	-5.229971e-06	-3.066299e-09	-3.804099e+01	-2.027008e+02
3.200000e-07	-5.162750e-06	-3.024990e-09	-3.755205e+01	-2.018731e+02
3.300000e-07	-5.093592e-06	-3.053536e-09	-3.704902e+01	-2.009898e+02
3.400000e-07	-5.022727e-06	-3.034511e-09	-3.653357e+01	-2.000651e+02
3.500000e-07	-4.950217e-06	-3.005607e-09	-3.600616e+01	-1.991130e+02
3.600000e-07	-4.875694e-06	-3.019623e-09	-3.546410e+01	-1.981464e+02
3.700000e-07	-4.799021e-06	-2.992383e-09	-3.490641e+01	-1.971750e+02
3.800000e-07	-4.720396e-06	-2.985899e-09	-3.433451e+01	-1.962049e+02
3.900000e-07	-4.639926e-06	-2.960827e-09	-3.374921e+01	-1.952377e+02
4.000000e-07	-4.557832e-06	-2.938509e-09	-3.315209e+01	-1.942702e+02
4.100000e-07	-4.474206e-06	-2.921071e-09	-3.254382e+01	-1.932954e+02
4.200000e-07	-4.389212e-06	-2.910475e-09	-3.192560e+01	-1.923026e+02
4.300000e-07	-4.302897e-06	-2.904884e-09	-3.129778e+01	-1.912791e+02
4.400000e-07	-4.215121e-06	-2.877493e-09	-3.065932e+01	-1.902113e+02
4.500000e-07	-4.125732e-06	-2.863017e-09	-3.000914e+01	-1.890863e+02
4.600000e-07	-4.034690e-06	-2.829554e-09	-2.934693e+01	-1.878931e+02
4.700000e-07	-3.942252e-06	-2.807350e-09	-2.867457e+01	-1.866235e+02
4.800000e-07	-3.848526e-06	-2.794787e-09	-2.799284e+01	-1.852731e+02
