# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.22262486257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.272463e-06	-3.228742e-09	-4.558454e+01	-2.091649e+02
1.000000e-08	-6.268949e-06	-3.232300e-09	-4.555900e+01	-2.090586e+02
2.000000e-08	-6.263415e-06	-3.232285e-09	-4.551878e+01	-2.089067e+02
3.000000e-08	-6.255957e-06	-3.232368e-09	-4.546458e+01	-2.087147e+02
4.000000e-08	-6.246358e-06	-3.230550e-09	-4.539482e+01	-2.084922e+02
5.000000e-08	-6.234385e-06	-3.226971e-09	-4.530781e+01	-2.082524e+02
6.000000e-08	-6.220216e-06	-3.225004e-09	-4.520484e+01	-2.080119e+02
7.000000e-08	-6.203764e-06	-3.221035e-09	-4.508527e+01	-2.077897e+02
8.000000e-08	-6.185144e-06	-3.220260e-09	-4.494995e+01	-2.076057e+02
9.000000e-08	-6.164365e-06	-3.234123e-09	-4.479895e+01	-2.074797e+02
1.000000e-07	-6.141136e-06	-3.218816e-09	-4.463013e+01	-2.074292e+02
1.100000e-07	-6.115320e-06	-3.200757e-09	-4.444251e+01	-2.074680e+02
1.200000e-07	-6.087277e-06	-3.198046e-09	-4.423871e+01	-2.076047e+02
1.300000e-07	-6.057587e-06	-3.186218e-09	-4.402295e+01	-2.078412e+02
1.400000e-07	-6.026396e-06	-3.177471e-09	-4.379627e+01	-2.081722e+02
1.500000e-07	-5.993275e-06	-3.216085e-09	-4.355556e+01	-2.085846e+02
1.600000e-07	-5.958082e-06	-3.217084e-09	-4.329980e+01	-2.090582e+02
1.700000e-07	-5.921196e-06	-3.176236e-09	-4.303174e+01	-2.095665e+02
1.800000e-07	-5.882249e-06	-3.215071e-09	-4.274870e+01	-2.100783e+02
1.900000e-07	-5.840929e-06	-3.173694e-09	-4.244840e+01	-2.105594e+02
2.000000e-07	-5.797456e-06	-3.142756e-09	-4.213246e+01	-2.109754e+02
2.100000e-07	-5.751820e-06	-3.189910e-09	-4.180081e+01	-2.112937e+02
2.200000e-07	-5.704045e-06	-3.173268e-09	-4.145361e+01	-2.114860e+02
2.300000e-07	-5.653823e-06	-3.173972e-09	-4.108863e+01	-2.115305e+02
2.400000e-07	-5.601069e-06	-3.179740e-09	-4.070524e+01	-2.114134e+02
2.500000e-07	-5.546242e-06	-3.155487e-09	-4.030679e+01	-2.111296e+02
2.600000e-07	-5.489240e-06	-3.147420e-09	-3.989254e+01	-2.106834e+02
2.700000e-07	-5.430110e-06	-3.154437e-09	-3.946281e+01	-2.100878e+02
2.800000e-07	-5.369124e-06	-3.168141e-09	-3.901960e+01	-2.093631e+02
2.900000e-07	-5.306247e-06	-3.149683e-09	-3.856265e+01	-2.085355e+02
3.000000e-07	-5.241292e-06	-3.122988e-09	-3.809060e+01	-2.076343e+02
3.100000e-07	-5.174213e-06	-3.087391e-09	-3.760311e+01	-2.066899e+02
3.200000e-07	-5.105247e-06	-3.071304e-09	-3.710191e+01	-2.057305e+02
3.300000e-07	-5.034529e-06	-3.086518e-09	-3.658797e+01	-2.047805e+02
3.400000e-07	-4.962161e-06	-3.069346e-09	-3.606204e+01	-2.038581e+02
3.500000e-07	-4.887821e-06	-3.063887e-09	-3.552178e+01	-2.029737e+02
3.600000e-07	-4.811334e-06	-3.060854e-09	-3.496592e+01	-2.021299e+02
3.700000e-07	-4.732864e-06	-3.039098e-09	-3.439565e+01	-2.013209e+02
3.800000e-07	-4.652412e-06	-3.022694e-09	-3.381097e+01	-2.005338e+02
