# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.35974906274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.276878e-06	-3.558695e-09	-4.560346e+01	-2.301602e+02
1.000000e-08	-6.275144e-06	-3.561785e-09	-4.559086e+01	-2.300561e+02
2.000000e-08	-6.271196e-06	-3.561681e-09	-4.556218e+01	-2.298916e+02
3.000000e-08	-6.265256e-06	-3.561757e-09	-4.551902e+01	-2.296704e+02
4.000000e-08	-6.257455e-06	-3.561728e-09	-4.546234e+01	-2.294007e+02
5.000000e-08	-6.247532e-06	-3.558838e-09	-4.539025e+01	-2.290960e+02
6.000000e-08	-6.235229e-06	-3.555257e-09	-4.530087e+01	-2.287738e+02
7.000000e-08	-6.220686e-06	-3.544352e-09	-4.519521e+01	-2.284553e+02
8.000000e-08	-6.203851e-06	-3.536395e-09	-4.507290e+01	-2.281641e+02
9.000000e-08	-6.184912e-06	-3.564910e-09	-4.493530e+01	-2.279245e+02
1.000000e-07	-6.163775e-06	-3.545030e-09	-4.478173e+01	-2.277594e+02
1.100000e-07	-6.140116e-06	-3.522020e-09	-4.460984e+01	-2.276888e+02
1.200000e-07	-6.113897e-06	-3.530723e-09	-4.441935e+01	-2.277276e+02
1.300000e-07	-6.085570e-06	-3.513422e-09	-4.421355e+01	-2.278840e+02
1.400000e-07	-6.055658e-06	-3.478108e-09	-4.399623e+01	-2.281586e+02
1.500000e-07	-6.024204e-06	-3.548711e-09	-4.376770e+01	-2.285433e+02
1.600000e-07	-5.990737e-06	-3.516933e-09	-4.352456e+01	-2.290214e+02
1.700000e-07	-5.955235e-06	-3.467029e-09	-4.326662e+01	-2.295686e+02
1.800000e-07	-5.917946e-06	-3.536540e-09	-4.299571e+01	-2.301538e+02
1.900000e-07	-5.878558e-06	-3.473092e-09	-4.270954e+01	-2.307413e+02
2.000000e-07	-5.836913e-06	-3.468260e-09	-4.240698e+01	-2.312929e+02
2.100000e-07	-5.793030e-06	-3.492617e-09	-4.208815e+01	-2.317709e+02
2.200000e-07	-5.747007e-06	-3.482058e-09	-4.175378e+01	-2.321401e+02
2.300000e-07	-5.698833e-06	-3.508577e-09	-4.140378e+01	-2.323709e+02
2.400000e-07	-5.648121e-06	-3.491486e-09	-4.103535e+01	-2.324409e+02
2.500000e-07	-5.594955e-06	-3.477243e-09	-4.064908e+01	-2.323367e+02
2.600000e-07	-5.539735e-06	-3.477224e-09	-4.024789e+01	-2.320547e+02
2.700000e-07	-5.482369e-06	-3.453831e-09	-3.983110e+01	-2.316011e+02
2.800000e-07	-5.422896e-06	-3.468952e-09	-3.939901e+01	-2.309909e+02
2.900000e-07	-5.361526e-06	-3.464601e-09	-3.895314e+01	-2.302469e+02
3.000000e-07	-5.298305e-06	-3.460576e-09	-3.849382e+01	-2.293973e+02
3.100000e-07	-5.233075e-06	-3.417993e-09	-3.801991e+01	-2.284734e+02
3.200000e-07	-5.165695e-06	-3.386607e-09	-3.753037e+01	-2.275065e+02
3.300000e-07	-5.096360e-06	-3.400534e-09	-3.702663e+01	-2.265256e+02
3.400000e-07	-5.025285e-06	-3.387342e-09	-3.651025e+01	-2.255550e+02
3.500000e-07	-4.952535e-06	-3.384151e-09	-3.598170e+01	-2.246120e+02
3.600000e-07	-4.877839e-06	-3.363195e-09	-3.543901e+01	-2.237061e+02
3.700000e-07	-4.801009e-06	-3.353414e-09	-3.488082e+01	-2.228380e+02
3.800000e-07	-4.722172e-06	-3.338658e-09	-3.430804e+01	-2.220002e+02
3.900000e-07	-4.641493e-06	-3.320721e-09	-3.372188e+01	-2.211779e+02
4.000000e-07	-4.559144e-06	-3.310872e-09	-3.312359e+01	-2.203507e+02
4.100000e-07	-4.475312e-06	-3.288734e-09	-3.251452e+01	-2.194945e+02
4.200000e-07	-4.390189e-06	-3.273714e-09	-3.189608e+01	-2.185843e+02
4.300000e-07	-4.303706e-06	-3.262838e-09	-3.126775e+01	-2.175961e+02
4.400000e-07	-4.215743e-06	-3.252843e-09	-3.062867e+01	-2.165096e+02
4.500000e-07	-4.126143e-06	-3.227045e-09	-2.997770e+01	-2.153098e+02
4.600000e-07	-4.034917e-06	-3.197086e-09	-2.931492e+01	-2.139880e+02
4.700000e-07	-3.942301e-06	-3.173236e-09	-2.864203e+01	-2.125424e+02
4.800000e-07	-3.848367e-06	-3.150121e-09	-2.795957e+01	-2.109780e+02
4.900000e-07	-3.753119e-06	-3.130631e-09	-2.726757e+01	-2.093056e+02
5.000000e-07	-3.656503e-06	-3.114893e-09	-2.656562e+01	-2.075398e+02
5.100000e-07	-3.558486e-06	-3.090942e-09	-2.585350e+01	-2.056978e+02
5.200000e-07	-3.459134e-06	-3.056212e-09	-2.513168e+01	-2.037964e+02
5.300000e-07	-3.358437e-06	-3.026134e-09	-2.440008e+01	-2.018504e+02
5.400000e-07	-3.256547e-06	-3.005474e-09	-2.365982e+01	-1.998703e+02
5.500000e-07	-3.153587e-06	-2.976880e-09	-2.291178e+01	-1.978609e+02
5.600000e-07	-3.049456e-06	-2.938770e-09	-2.215524e+01	-1.958204e+02
5.700000e-07	-2.944133e-06	-2.904079e-09	-2.139003e+01	-1.937402e+02
5.800000e-07	-2.837665e-06	-2.868473e-09	-2.061651e+01	-1.916056e+02
5.900000e-07	-2.730100e-06	-2.827691e-09	-1.983502e+01	-1.893967e+02
6.000000e-07	-2.621449e-06	-2.786814e-09	-1.904563e+01	-1.870903e+02
6.100000e-07	-2.511867e-06	-2.750933e-09	-1.824949e+01	-1.846621e+02
6.200000e-07	-2.401462e-06	-2.712704e-09	-1.744736e+01	-1.820887e+02
6.300000e-07	-2.290211e-06	-2.674510e-09	-1.663909e+01	-1.793499e+02
6.400000e-07	-2.178101e-06	-2.635343e-09	-1.582458e+01	-1.764304e+02
6.500000e-07	-2.065098e-06	-2.589850e-09	-1.500357e+01	-1.733207e+02
6.600000e-07	-1.951203e-06	-2.538104e-09	-1.417610e+01	-1.700178e+02
6.700000e-07	-1.836539e-06	-2.482850e-09	-1.334302e+01	-1.665247e+02
6.800000e-07	-1.721261e-06	-2.428349e-09	-1.250550e+01	-1.628493e+02
6.900000e-07	-1.605251e-06	-2.371265e-09	-1.166265e+01	-1.590021e+02
7.000000e-07	-1.488490e-06	-2.314455e-09	-1.081434e+01	-1.549940e+02
7.100000e-07	-1.371254e-06	-2.255747e-09	-9.962584e+00	-1.508335e+02
7.200000e-07	-1.253666e-06	-2.193990e-09	-9.108267e+00	-1.465233e+02
7.300000e-07	-1.135691e-06	-2.129735e-09	-8.251145e+00	-1.420584e+02
7.400000e-07	-1.017345e-06	-2.061122e-09	-7.391328e+00	-1.374237e+02
7.500000e-07	-8.986176e-07	-1.985506e-09	-6.528735e+00	-1.325923e+02
7.600000e-07	-7.795709e-07	-1.901455e-09	-5.663824e+00	-1.275262e+02
7.700000e-07	-6.603011e-07	-1.814825e-09	-4.797291e+00	-1.221763e+02
7.800000e-07	-5.408172e-07	-1.725701e-09	-3.929204e+00	-1.164849e+02
7.900000e-07	-4.211571e-07	-1.631682e-09	-3.059837e+00	-1.103887e+02
8.000000e-07	-3.013575e-07	-1.528435e-09	-2.189455e+00	-1.038229e+02
8.100000e-07	-1.814435e-07	-1.420130e-09	-1.318243e+00	-9.672532e+01
8.200000e-07	-6.143799e-08	-1.307553e-09	-4.463660e-01	-8.904206e+01
8.300000e-07	5.863705e-08	-1.186511e-09	4.260163e-01	-8.073165e+01
8.400000e-07	1.787243e-07	-1.056467e-09	1.298488e+00	-7.176971e+01
8.500000e-07	2.987414e-07	-9.159806e-10	2.170448e+00	-6.215237e+01
8.600000e-07	4.186396e-07	-7.624662e-10	3.041546e+00	-5.189873e+01
8.700000e-07	5.384282e-07	-5.974088e-10	3.911847e+00	-4.105192e+01
8.800000e-07	6.581090e-07	-4.261051e-10	4.781365e+00	-2.967875e+01
8.900000e-07	7.776106e-07	-2.483494e-10	5.649582e+00	-1.786785e+01
9.000000e-07	8.968670e-07	-6.502672e-11	6.516016e+00	-5.726502e+00
9.100000e-07	1.015860e-06	1.233141e-10	7.380535e+00	6.623746e+00
9.200000e-07	1.134482e-06	3.121658e-10	8.242364e+00	1.905231e+01
9.300000e-07	1.252657e-06	4.985783e-10	9.100943e+00	3.142535e+01
9.400000e-07	1.370391e-06	6.829136e-10	9.956315e+00	4.361164e+01
