# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.9236103285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.268774e-06	-3.907687e-09	-4.558770e+01	-2.550551e+02
1.000000e-08	-6.265281e-06	-3.910851e-09	-4.556230e+01	-2.549771e+02
2.000000e-08	-6.259788e-06	-3.912368e-09	-4.552235e+01	-2.548715e+02
3.000000e-08	-6.252407e-06	-3.914783e-09	-4.546867e+01	-2.547387e+02
4.000000e-08	-6.242957e-06	-3.913209e-09	-4.539996e+01	-2.545800e+02
5.000000e-08	-6.231166e-06	-3.908103e-09	-4.531421e+01	-2.543977e+02
6.000000e-08	-6.217092e-06	-3.902441e-09	-4.521185e+01	-2.541956e+02
7.000000e-08	-6.200748e-06	-3.886994e-09	-4.509300e+01	-2.539786e+02
8.000000e-08	-6.182207e-06	-3.883607e-09	-4.495817e+01	-2.537527e+02
9.000000e-08	-6.161522e-06	-3.925717e-09	-4.480774e+01	-2.535246e+02
1.000000e-07	-6.138453e-06	-3.903851e-09	-4.463998e+01	-2.533010e+02
1.100000e-07	-6.112839e-06	-3.868194e-09	-4.445371e+01	-2.530886e+02
1.200000e-07	-6.085028e-06	-3.875428e-09	-4.425147e+01	-2.528925e+02
1.300000e-07	-6.055550e-06	-3.849427e-09	-4.403709e+01	-2.527164e+02
1.400000e-07	-6.024478e-06	-3.813710e-09	-4.381113e+01	-2.525613e+02
1.500000e-07	-5.991491e-06	-3.906592e-09	-4.357125e+01	-2.524255e+02
1.600000e-07	-5.956438e-06	-3.867261e-09	-4.331633e+01	-2.523042e+02
1.700000e-07	-5.919626e-06	-3.782402e-09	-4.304863e+01	-2.521895e+02
1.800000e-07	-5.880794e-06	-3.870809e-09	-4.276623e+01	-2.520706e+02
1.900000e-07	-5.839670e-06	-3.780832e-09	-4.246717e+01	-2.519348e+02
2.000000e-07	-5.796389e-06	-3.776254e-09	-4.215243e+01	-2.517677e+02
2.100000e-07	-5.750879e-06	-3.860728e-09	-4.182147e+01	-2.515546e+02
2.200000e-07	-5.703220e-06	-3.811610e-09	-4.147488e+01	-2.512817e+02
2.300000e-07	-5.653142e-06	-3.812632e-09	-4.111071e+01	-2.509367e+02
2.400000e-07	-5.600479e-06	-3.797081e-09	-4.072773e+01	-2.505103e+02
2.500000e-07	-5.545624e-06	-3.766379e-09	-4.032882e+01	-2.499965e+02
2.600000e-07	-5.488773e-06	-3.775300e-09	-3.991539e+01	-2.493935e+02
2.700000e-07	-5.429833e-06	-3.764561e-09	-3.948677e+01	-2.487038e+02
2.800000e-07	-5.368880e-06	-3.765222e-09	-3.904350e+01	-2.479336e+02
2.900000e-07	-5.306036e-06	-3.729574e-09	-3.858649e+01	-2.470927e+02
3.000000e-07	-5.241281e-06	-3.716179e-09	-3.811558e+01	-2.461933e+02
3.100000e-07	-5.174473e-06	-3.691886e-09	-3.762974e+01	-2.452491e+02
3.200000e-07	-5.105642e-06	-3.684088e-09	-3.712919e+01	-2.442737e+02
3.300000e-07	-5.035053e-06	-3.704499e-09	-3.661585e+01	-2.432796e+02
3.400000e-07	-4.962845e-06	-3.663178e-09	-3.609074e+01	-2.422768e+02
3.500000e-07	-4.888650e-06	-3.657035e-09	-3.555118e+01	-2.412720e+02
3.600000e-07	-4.812239e-06	-3.641952e-09	-3.499550e+01	-2.402676e+02
3.700000e-07	-4.733881e-06	-3.618977e-09	-3.442567e+01	-2.392617e+02
3.800000e-07	-4.653602e-06	-3.608689e-09	-3.384187e+01	-2.382482e+02
3.900000e-07	-4.571608e-06	-3.587798e-09	-3.324559e+01	-2.372171e+02
4.000000e-07	-4.488265e-06	-3.564336e-09	-3.263950e+01	-2.361555e+02
4.100000e-07	-4.403575e-06	-3.537991e-09	-3.202362e+01	-2.350488e+02
4.200000e-07	-4.317414e-06	-3.531737e-09	-3.139704e+01	-2.338819e+02
4.300000e-07	-4.229788e-06	-3.514447e-09	-3.075981e+01	-2.326405e+02
4.400000e-07	-4.140689e-06	-3.490297e-09	-3.011186e+01	-2.313124e+02
4.500000e-07	-4.049976e-06	-3.469257e-09	-2.945219e+01	-2.298884e+02
4.600000e-07	-3.957776e-06	-3.440501e-09	-2.878169e+01	-2.283631e+02
4.700000e-07	-3.864325e-06	-3.417202e-09	-2.810209e+01	-2.267348e+02
4.800000e-07	-3.769477e-06	-3.394345e-09	-2.741234e+01	-2.250057e+02
4.900000e-07	-3.673262e-06	-3.371212e-09	-2.671265e+01	-2.231811e+02
5.000000e-07	-3.575644e-06	-3.342210e-09	-2.600275e+01	-2.212686e+02
5.100000e-07	-3.476580e-06	-3.308802e-09	-2.528234e+01	-2.192765e+02
5.200000e-07	-3.376259e-06	-3.281819e-09	-2.455279e+01	-2.172131e+02
5.300000e-07	-3.274784e-06	-3.254769e-09	-2.381484e+01	-2.150847e+02
5.400000e-07	-3.172115e-06	-3.221235e-09	-2.306822e+01	-2.128950e+02
5.500000e-07	-3.068351e-06	-3.182115e-09	-2.231363e+01	-2.106439e+02
5.600000e-07	-2.963485e-06	-3.144818e-09	-2.155102e+01	-2.083269e+02
5.700000e-07	-2.857342e-06	-3.104921e-09	-2.077912e+01	-2.059356e+02
5.800000e-07	-2.750061e-06	-3.062802e-09	-1.999896e+01	-2.034574e+02
5.900000e-07	-2.641706e-06	-3.024370e-09	-1.921098e+01	-2.008768e+02
6.000000e-07	-2.532451e-06	-2.983295e-09	-1.841646e+01	-1.981765e+02
6.100000e-07	-2.422355e-06	-2.935849e-09	-1.761582e+01	-1.953386e+02
6.200000e-07	-2.311324e-06	-2.889006e-09	-1.680838e+01	-1.923461e+02
6.300000e-07	-2.199523e-06	-2.845349e-09	-1.599535e+01	-1.891843e+02
6.400000e-07	-2.086900e-06	-2.796642e-09	-1.517633e+01	-1.858416e+02
6.500000e-07	-1.973357e-06	-2.743461e-09	-1.435062e+01	-1.823105e+02
6.600000e-07	-1.858965e-06	-2.686520e-09	-1.351874e+01	-1.785871e+02
6.700000e-07	-1.743771e-06	-2.625847e-09	-1.268103e+01	-1.746712e+02
6.800000e-07	-1.627925e-06	-2.561545e-09	-1.183858e+01	-1.705649e+02
6.900000e-07	-1.511488e-06	-2.495627e-09	-1.099182e+01	-1.662712e+02
7.000000e-07	-1.394490e-06	-2.432020e-09	-1.014099e+01	-1.617919e+02
7.100000e-07	-1.277050e-06	-2.365236e-09	-9.286949e+00	-1.571260e+02
7.200000e-07	-1.159195e-06	-2.295482e-09	-8.429883e+00	-1.522671e+02
7.300000e-07	-1.040971e-06	-2.221894e-09	-7.570136e+00	-1.472017e+02
7.400000e-07	-9.224221e-07	-2.140910e-09	-6.708026e+00	-1.419085e+02
7.500000e-07	-8.035530e-07	-2.049731e-09	-5.843588e+00	-1.363568e+02
7.600000e-07	-6.844234e-07	-1.953852e-09	-4.977255e+00	-1.305076e+02
7.700000e-07	-5.650868e-07	-1.857484e-09	-4.109417e+00	-1.243139e+02
7.800000e-07	-4.456089e-07	-1.755523e-09	-3.240551e+00	-1.177233e+02
7.900000e-07	-3.260058e-07	-1.647147e-09	-2.370775e+00	-1.106806e+02
8.000000e-07	-2.062986e-07	-1.532278e-09	-1.500242e+00	-1.031313e+02
8.100000e-07	-8.653307e-08	-1.410842e-09	-6.292847e-01	-9.502551e+01
8.200000e-07	3.329559e-08	-1.277858e-09	2.421317e-01	-8.632226e+01
8.300000e-07	1.531847e-07	-1.136093e-09	1.113988e+00	-7.699340e+01
8.400000e-07	2.730386e-07	-9.871599e-10	1.985588e+00	-6.702725e+01
8.500000e-07	3.928519e-07	-8.286161e-10	2.856892e+00	-5.643140e+01
8.600000e-07	5.126350e-07	-6.593111e-10	3.727978e+00	-4.523462e+01
8.700000e-07	6.322572e-07	-4.811784e-10	4.597893e+00	-3.348754e+01
8.800000e-07	7.517186e-07	-2.973677e-10	5.466638e+00	-2.126205e+01
8.900000e-07	8.709914e-07	-1.067133e-10	6.334013e+00	-8.649501e+00
9.000000e-07	9.899816e-07	9.057749e-11	7.199332e+00	4.242439e+00
9.100000e-07	1.108598e-06	2.899991e-10	8.061935e+00	1.729380e+01
9.200000e-07	1.226795e-06	4.859466e-10	8.921483e+00	3.037721e+01
9.300000e-07	1.344553e-06	6.805728e-10	9.777839e+00	4.336320e+01
9.400000e-07	1.461827e-06	8.751292e-10	1.063068e+01	5.612562e+01
9.500000e-07	1.578658e-06	1.065069e-09	1.148030e+01	6.854692e+01
9.600000e-07	1.694916e-06	1.244344e-09	1.232575e+01	8.052272e+01
9.700000e-07	1.810378e-06	1.415328e-09	1.316541e+01	9.196569e+01
9.800000e-07	1.924994e-06	1.581448e-09	1.399892e+01	1.028082e+02
9.900000e-07	2.038754e-06	1.737622e-09	1.482620e+01	1.130040e+02
1.000000e-06	2.151605e-06	1.879131e-09	1.564688e+01	1.225283e+02
