# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.7998247199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.270120e-06	-3.696270e-09	-4.558497e+01	-2.391003e+02
1.000000e-08	-6.266704e-06	-3.702195e-09	-4.556014e+01	-2.389529e+02
2.000000e-08	-6.261256e-06	-3.702179e-09	-4.552054e+01	-2.387477e+02
3.000000e-08	-6.253910e-06	-3.701570e-09	-4.546712e+01	-2.384948e+02
4.000000e-08	-6.244494e-06	-3.698138e-09	-4.539867e+01	-2.382090e+02
5.000000e-08	-6.232705e-06	-3.692341e-09	-4.531296e+01	-2.379095e+02
6.000000e-08	-6.218679e-06	-3.686771e-09	-4.521099e+01	-2.376188e+02
7.000000e-08	-6.202421e-06	-3.672484e-09	-4.509279e+01	-2.373617e+02
8.000000e-08	-6.183956e-06	-3.670804e-09	-4.495854e+01	-2.371631e+02
9.000000e-08	-6.163325e-06	-3.716938e-09	-4.480855e+01	-2.370464e+02
1.000000e-07	-6.140285e-06	-3.697807e-09	-4.464105e+01	-2.370317e+02
1.100000e-07	-6.114709e-06	-3.662424e-09	-4.445511e+01	-2.371335e+02
1.200000e-07	-6.086881e-06	-3.669107e-09	-4.425279e+01	-2.373594e+02
1.300000e-07	-6.057325e-06	-3.639490e-09	-4.403792e+01	-2.377091e+02
1.400000e-07	-6.026250e-06	-3.595069e-09	-4.381199e+01	-2.381732e+02
1.500000e-07	-5.993269e-06	-3.695405e-09	-4.357221e+01	-2.387341e+02
1.600000e-07	-5.958142e-06	-3.668326e-09	-4.331683e+01	-2.393657e+02
1.700000e-07	-5.921269e-06	-3.599552e-09	-4.304876e+01	-2.400356e+02
1.800000e-07	-5.882466e-06	-3.724944e-09	-4.276665e+01	-2.407065e+02
1.900000e-07	-5.841339e-06	-3.637879e-09	-4.246766e+01	-2.413388e+02
2.000000e-07	-5.797957e-06	-3.628466e-09	-4.215226e+01	-2.418930e+02
2.100000e-07	-5.752415e-06	-3.724037e-09	-4.182116e+01	-2.423326e+02
2.200000e-07	-5.704768e-06	-3.661611e-09	-4.147476e+01	-2.426265e+02
2.300000e-07	-5.654665e-06	-3.662176e-09	-4.111050e+01	-2.427509e+02
2.400000e-07	-5.602037e-06	-3.654114e-09	-4.072789e+01	-2.426915e+02
2.500000e-07	-5.547321e-06	-3.613103e-09	-4.033009e+01	-2.424435e+02
2.600000e-07	-5.490505e-06	-3.634492e-09	-3.991703e+01	-2.420125e+02
2.700000e-07	-5.431512e-06	-3.641516e-09	-3.948813e+01	-2.414132e+02
2.800000e-07	-5.370565e-06	-3.646351e-09	-3.904504e+01	-2.406686e+02
2.900000e-07	-5.307773e-06	-3.618659e-09	-3.858853e+01	-2.398072e+02
3.000000e-07	-5.243036e-06	-3.604538e-09	-3.811788e+01	-2.388610e+02
3.100000e-07	-5.176217e-06	-3.561444e-09	-3.763209e+01	-2.378629e+02
3.200000e-07	-5.107407e-06	-3.542337e-09	-3.713183e+01	-2.368434e+02
3.300000e-07	-5.036801e-06	-3.570683e-09	-3.661851e+01	-2.358287e+02
3.400000e-07	-4.964497e-06	-3.532652e-09	-3.609285e+01	-2.348383e+02
3.500000e-07	-4.890294e-06	-3.531877e-09	-3.555338e+01	-2.338836e+02
3.600000e-07	-4.813965e-06	-3.527029e-09	-3.499845e+01	-2.329675e+02
3.700000e-07	-4.735697e-06	-3.502496e-09	-3.442942e+01	-2.320844e+02
3.800000e-07	-4.655528e-06	-3.493013e-09	-3.384658e+01	-2.312208e+02
3.900000e-07	-4.573574e-06	-3.475039e-09	-3.325076e+01	-2.303571e+02
4.000000e-07	-4.490184e-06	-3.453882e-09	-3.264450e+01	-2.294699e+02
4.100000e-07	-4.405447e-06	-3.433937e-09	-3.202845e+01	-2.285337e+02
4.200000e-07	-4.319334e-06	-3.428616e-09	-3.140239e+01	-2.275239e+02
4.300000e-07	-4.231775e-06	-3.411238e-09	-3.076582e+01	-2.264190e+02
4.400000e-07	-4.142687e-06	-3.381864e-09	-3.011813e+01	-2.252022e+02
4.500000e-07	-4.051939e-06	-3.357861e-09	-2.945837e+01	-2.238628e+02
4.600000e-07	-3.959676e-06	-3.328959e-09	-2.878760e+01	-2.223975e+02
4.700000e-07	-3.866165e-06	-3.309575e-09	-2.810776e+01	-2.208092e+02
4.800000e-07	-3.771347e-06	-3.295330e-09	-2.741842e+01	-2.191072e+02
4.900000e-07	-3.675169e-06	-3.276028e-09	-2.671919e+01	-2.173055e+02
5.000000e-07	-3.577633e-06	-3.247366e-09	-2.601008e+01	-2.154206e+02
5.100000e-07	-3.478665e-06	-3.209251e-09	-2.529056e+01	-2.134697e+02
5.200000e-07	-3.378304e-06	-3.180142e-09	-2.456092e+01	-2.114685e+02
5.300000e-07	-3.276802e-06	-3.152789e-09	-2.382298e+01	-2.094288e+02
5.400000e-07	-3.174212e-06	-3.122417e-09	-2.307713e+01	-2.073572e+02
5.500000e-07	-3.070349e-06	-3.090303e-09	-2.232203e+01	-2.052540e+02
5.600000e-07	-2.965351e-06	-3.060914e-09	-2.155867e+01	-2.031126e+02
5.700000e-07	-2.859326e-06	-3.024234e-09	-2.078785e+01	-2.009199e+02
5.800000e-07	-2.752098e-06	-2.979338e-09	-2.000828e+01	-1.986573e+02
5.900000e-07	-2.643700e-06	-2.938428e-09	-1.922021e+01	-1.963022e+02
6.000000e-07	-2.534437e-06	-2.896107e-09	-1.842585e+01	-1.938299e+02
6.100000e-07	-2.424377e-06	-2.850787e-09	-1.762569e+01	-1.912162e+02
6.200000e-07	-2.313427e-06	-2.809876e-09	-1.681906e+01	-1.884388e+02
6.300000e-07	-2.201558e-06	-2.774580e-09	-1.600575e+01	-1.854800e+02
6.400000e-07	-2.088811e-06	-2.729944e-09	-1.518605e+01	-1.823271e+02
6.500000e-07	-1.975293e-06	-2.677423e-09	-1.436076e+01	-1.789740e+02
6.600000e-07	-1.861070e-06	-2.623351e-09	-1.353034e+01	-1.754205e+02
6.700000e-07	-1.746069e-06	-2.566717e-09	-1.269426e+01	-1.716716e+02
6.800000e-07	-1.630168e-06	-2.505673e-09	-1.185163e+01	-1.677356e+02
6.900000e-07	-1.513588e-06	-2.441699e-09	-1.100408e+01	-1.636225e+02
7.000000e-07	-1.396605e-06	-2.377658e-09	-1.015358e+01	-1.593405e+02
7.100000e-07	-1.279247e-06	-2.311137e-09	-9.300371e+00	-1.548938e+02
7.200000e-07	-1.161476e-06	-2.246109e-09	-8.444157e+00	-1.502796e+02
7.300000e-07	-1.043326e-06	-2.179393e-09	-7.585183e+00	-1.454861e+02
7.400000e-07	-9.248035e-07	-2.104703e-09	-6.723499e+00	-1.404908e+02
7.500000e-07	-8.059546e-07	-2.019022e-09	-5.859444e+00	-1.352601e+02
7.600000e-07	-6.868606e-07	-1.929176e-09	-4.993609e+00	-1.297494e+02
7.700000e-07	-5.675234e-07	-1.837635e-09	-4.126004e+00	-1.239052e+02
7.800000e-07	-4.479688e-07	-1.739653e-09	-3.256819e+00	-1.176672e+02
7.900000e-07	-3.282367e-07	-1.633712e-09	-2.386344e+00	-1.109723e+02
8.000000e-07	-2.083122e-07	-1.519225e-09	-1.514470e+00	-1.037587e+02
8.100000e-07	-8.829130e-08	-1.401585e-09	-6.418947e-01	-9.597048e+01
8.200000e-07	3.176489e-08	-1.277609e-09	2.309368e-01	-8.756246e+01
8.300000e-07	1.518868e-07	-1.147672e-09	1.104246e+00	-7.850467e+01
8.400000e-07	2.719476e-07	-1.006603e-09	1.977112e+00	-6.878601e+01
8.500000e-07	3.918791e-07	-8.514686e-10	2.849036e+00	-5.841712e+01
8.600000e-07	5.117201e-07	-6.865203e-10	3.720303e+00	-4.743194e+01
8.700000e-07	6.314191e-07	-5.118085e-10	4.590538e+00	-3.588794e+01
8.800000e-07	7.509064e-07	-3.302631e-10	5.459234e+00	-2.386495e+01
8.900000e-07	8.701394e-07	-1.420028e-10	6.326080e+00	-1.146255e+01
9.000000e-07	9.890922e-07	5.146182e-11	7.190890e+00	1.203714e+00
9.100000e-07	1.107729e-06	2.464561e-10	8.053405e+00	1.400708e+01
9.200000e-07	1.226023e-06	4.376687e-10	8.913426e+00	2.681499e+01
9.300000e-07	1.343895e-06	6.258670e-10	9.770373e+00	3.949484e+01
9.400000e-07	1.461242e-06	8.132123e-10	1.062351e+01	5.191961e+01
9.500000e-07	1.578082e-06	9.973222e-10	1.147296e+01	6.397308e+01
9.600000e-07	1.694299e-06	1.172847e-09	1.231788e+01	7.555432e+01
9.700000e-07	1.809758e-06	1.339017e-09	1.315729e+01	8.658108e+01
9.800000e-07	1.924414e-06	1.497029e-09	1.399086e+01	9.699207e+01
9.900000e-07	2.038269e-06	1.644080e-09	1.481861e+01	1.067479e+02
1.000000e-06	2.151312e-06	1.779393e-09	1.564045e+01	1.158309e+02
1.010000e-06	2.263434e-06	1.904202e-09	1.645560e+01	1.242433e+02
1.020000e-06	2.374645e-06	2.019091e-09	1.726413e+01	1.320052e+02
1.030000e-06	2.485027e-06	2.122427e-09	1.806663e+01	1.391511e+02
1.040000e-06	2.594595e-06	2.219927e-09	1.886320e+01	1.457264e+02
1.050000e-06	2.703341e-06	2.311729e-09	1.965381e+01	1.517830e+02
1.060000e-06	2.811161e-06	2.394928e-09	2.043768e+01	1.573763e+02
1.070000e-06	2.917911e-06	2.474197e-09	2.121377e+01	1.625610e+02
1.080000e-06	3.023596e-06	2.548685e-09	2.198212e+01	1.673887e+02
1.090000e-06	3.128152e-06	2.619210e-09	2.274227e+01	1.719055e+02
1.100000e-06	3.231512e-06	2.683448e-09	2.349371e+01	1.761502e+02
1.110000e-06	3.333693e-06	2.743461e-09	2.423659e+01	1.801544e+02
1.120000e-06	3.434759e-06	2.797849e-09	2.497136e+01	1.839416e+02
1.130000e-06	3.534738e-06	2.848091e-09	2.569823e+01	1.875286e+02
1.140000e-06	3.633444e-06	2.896673e-09	2.641584e+01	1.909259e+02
1.150000e-06	3.730757e-06	2.941641e-09	2.712332e+01	1.941396e+02
1.160000e-06	3.826620e-06	2.984176e-09	2.782026e+01	1.971728e+02
1.170000e-06	3.921096e-06	3.024873e-09	2.850712e+01	2.000271e+02
1.180000e-06	4.014287e-06	3.062362e-09	2.918464e+01	2.027037e+02
1.190000e-06	4.106187e-06	3.094402e-09	2.985277e+01	2.052048e+02
1.200000e-06	4.196747e-06	3.123422e-09	3.051116e+01	2.075346e+02
1.210000e-06	4.285733e-06	3.151932e-09	3.115810e+01	2.096990e+02
1.220000e-06	4.373038e-06	3.180024e-09	3.179283e+01	2.117064e+02
1.230000e-06	4.458817e-06	3.205253e-09	3.241645e+01	2.135672e+02
1.240000e-06	4.543139e-06	3.227563e-09	3.302949e+01	2.152932e+02
1.250000e-06	4.625901e-06	3.249454e-09	3.363119e+01	2.168976e+02
1.260000e-06	4.706930e-06	3.273777e-09	3.422028e+01	2.183937e+02
1.270000e-06	4.786194e-06	3.297071e-09	3.479655e+01	2.197947e+02
1.280000e-06	4.863803e-06	3.316169e-09	3.536078e+01	2.211129e+02
1.290000e-06	4.939618e-06	3.334175e-09	3.591197e+01	2.223593e+02
1.300000e-06	5.013411e-06	3.353401e-09	3.644846e+01	2.235433e+02
1.310000e-06	5.085234e-06	3.371147e-09	3.697063e+01	2.246727e+02
1.320000e-06	5.155240e-06	3.385531e-09	3.747959e+01	2.257532e+02
1.330000e-06	5.223503e-06	3.399052e-09	3.797587e+01	2.267892e+02
1.340000e-06	5.289908e-06	3.413203e-09	3.845865e+01	2.277831e+02
1.350000e-06	5.354228e-06	3.427249e-09	3.892627e+01	2.287364e+02
1.360000e-06	5.416614e-06	3.441621e-09	3.937983e+01	2.296494e+02
1.370000e-06	5.477270e-06	3.455725e-09	3.982081e+01	2.305217e+02
1.380000e-06	5.536148e-06	3.468762e-09	4.024886e+01	2.313524e+02
1.390000e-06	5.592958e-06	3.480093e-09	4.066188e+01	2.321403e+02
1.400000e-06	5.647633e-06	3.490586e-09	4.105937e+01	2.328841e+02
1.410000e-06	5.700271e-06	3.499917e-09	4.144207e+01	2.335827e+02
1.420000e-06	5.750587e-06	3.508673e-09	4.180787e+01	2.342353e+02
1.430000e-06	5.798572e-06	3.517174e-09	4.215673e+01	2.348413e+02
