# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.67885492183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.265697e-06	-3.900546e-09	-4.558418e+01	-2.524785e+02
1.000000e-08	-6.262316e-06	-3.903270e-09	-4.555958e+01	-2.522763e+02
2.000000e-08	-6.256832e-06	-3.897145e-09	-4.551969e+01	-2.520226e+02
3.000000e-08	-6.249460e-06	-3.891727e-09	-4.546605e+01	-2.517294e+02
4.000000e-08	-6.240059e-06	-3.888219e-09	-4.539766e+01	-2.514122e+02
5.000000e-08	-6.228296e-06	-3.884596e-09	-4.531208e+01	-2.510892e+02
6.000000e-08	-6.214246e-06	-3.884544e-09	-4.520986e+01	-2.507800e+02
7.000000e-08	-6.197952e-06	-3.875794e-09	-4.509132e+01	-2.505048e+02
8.000000e-08	-6.179472e-06	-3.858924e-09	-4.495688e+01	-2.502826e+02
9.000000e-08	-6.158870e-06	-3.894227e-09	-4.480699e+01	-2.501300e+02
1.000000e-07	-6.135863e-06	-3.879291e-09	-4.463961e+01	-2.500597e+02
1.100000e-07	-6.110321e-06	-3.836285e-09	-4.445379e+01	-2.500792e+02
1.200000e-07	-6.082568e-06	-3.823787e-09	-4.425188e+01	-2.501902e+02
1.300000e-07	-6.053055e-06	-3.808261e-09	-4.403716e+01	-2.503876e+02
1.400000e-07	-6.021961e-06	-3.754645e-09	-4.381095e+01	-2.506596e+02
1.500000e-07	-5.989074e-06	-3.842385e-09	-4.357169e+01	-2.509883e+02
1.600000e-07	-5.954093e-06	-3.879937e-09	-4.331720e+01	-2.513501e+02
1.700000e-07	-5.917288e-06	-3.794454e-09	-4.304943e+01	-2.517174e+02
1.800000e-07	-5.878457e-06	-3.898154e-09	-4.276694e+01	-2.520599e+02
1.900000e-07	-5.837430e-06	-3.811012e-09	-4.246845e+01	-2.523468e+02
2.000000e-07	-5.794249e-06	-3.733909e-09	-4.215430e+01	-2.525488e+02
2.100000e-07	-5.748817e-06	-3.811722e-09	-4.182377e+01	-2.526398e+02
2.200000e-07	-5.701192e-06	-3.747302e-09	-4.147729e+01	-2.525989e+02
2.300000e-07	-5.651122e-06	-3.783006e-09	-4.111302e+01	-2.524117e+02
2.400000e-07	-5.598620e-06	-3.827627e-09	-4.073106e+01	-2.520713e+02
2.500000e-07	-5.543902e-06	-3.778842e-09	-4.033298e+01	-2.515786e+02
2.600000e-07	-5.487123e-06	-3.798433e-09	-3.991990e+01	-2.509421e+02
2.700000e-07	-5.428264e-06	-3.776205e-09	-3.949169e+01	-2.501773e+02
2.800000e-07	-5.367432e-06	-3.769704e-09	-3.904912e+01	-2.493051e+02
2.900000e-07	-5.304698e-06	-3.764119e-09	-3.859272e+01	-2.483502e+02
3.000000e-07	-5.239946e-06	-3.754287e-09	-3.812164e+01	-2.473390e+02
3.100000e-07	-5.173141e-06	-3.700622e-09	-3.763562e+01	-2.462975e+02
3.200000e-07	-5.104400e-06	-3.656679e-09	-3.713552e+01	-2.452492e+02
3.300000e-07	-5.033815e-06	-3.694990e-09	-3.662199e+01	-2.442134e+02
3.400000e-07	-4.961464e-06	-3.665326e-09	-3.609563e+01	-2.432033e+02
3.500000e-07	-4.887262e-06	-3.663399e-09	-3.555580e+01	-2.422255e+02
3.600000e-07	-4.810938e-06	-3.666345e-09	-3.500052e+01	-2.412795e+02
3.700000e-07	-4.732670e-06	-3.633652e-09	-3.443111e+01	-2.403578e+02
3.800000e-07	-4.652527e-06	-3.623860e-09	-3.384805e+01	-2.394469e+02
3.900000e-07	-4.570568e-06	-3.603652e-09	-3.325178e+01	-2.385285e+02
4.000000e-07	-4.487177e-06	-3.578253e-09	-3.264509e+01	-2.375814e+02
4.100000e-07	-4.402472e-06	-3.549172e-09	-3.202885e+01	-2.365830e+02
4.200000e-07	-4.316344e-06	-3.534190e-09	-3.140225e+01	-2.355118e+02
4.300000e-07	-4.228750e-06	-3.530119e-09	-3.076499e+01	-2.343485e+02
4.400000e-07	-4.139701e-06	-3.516699e-09	-3.011714e+01	-2.330784e+02
