# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.1372093429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.291566e-06	-3.168329e-09	-4.558080e+01	-2.034548e+02
1.000000e-08	-6.287999e-06	-3.172113e-09	-4.555496e+01	-2.032815e+02
2.000000e-08	-6.282370e-06	-3.171177e-09	-4.551418e+01	-2.030288e+02
3.000000e-08	-6.274872e-06	-3.168472e-09	-4.545986e+01	-2.027082e+02
4.000000e-08	-6.265232e-06	-3.165577e-09	-4.539002e+01	-2.023386e+02
5.000000e-08	-6.253225e-06	-3.164928e-09	-4.530303e+01	-2.019461e+02
6.000000e-08	-6.238996e-06	-3.168012e-09	-4.519995e+01	-2.015626e+02
7.000000e-08	-6.222496e-06	-3.169533e-09	-4.508041e+01	-2.012236e+02
8.000000e-08	-6.203769e-06	-3.144119e-09	-4.494474e+01	-2.009661e+02
9.000000e-08	-6.182863e-06	-3.120451e-09	-4.479327e+01	-2.008252e+02
1.000000e-07	-6.159520e-06	-3.139477e-09	-4.462416e+01	-2.008315e+02
1.100000e-07	-6.133684e-06	-3.137828e-09	-4.443698e+01	-2.010078e+02
1.200000e-07	-6.105697e-06	-3.111507e-09	-4.423423e+01	-2.013672e+02
1.300000e-07	-6.075960e-06	-3.152780e-09	-4.401879e+01	-2.019107e+02
1.400000e-07	-6.044658e-06	-3.129388e-09	-4.379202e+01	-2.026266e+02
1.500000e-07	-6.011492e-06	-3.032942e-09	-4.355173e+01	-2.034907e+02
1.600000e-07	-5.976227e-06	-3.138131e-09	-4.329625e+01	-2.044667e+02
1.700000e-07	-5.939070e-06	-3.057144e-09	-4.302706e+01	-2.055091e+02
1.800000e-07	-5.899809e-06	-3.055172e-09	-4.274262e+01	-2.065654e+02
1.900000e-07	-5.858320e-06	-3.183903e-09	-4.244204e+01	-2.075800e+02
2.000000e-07	-5.814663e-06	-3.093646e-09	-4.212576e+01	-2.084978e+02
2.100000e-07	-5.768832e-06	-3.160525e-09	-4.179373e+01	-2.092686e+02
2.200000e-07	-5.720810e-06	-3.141629e-09	-4.144582e+01	-2.098500e+02
2.300000e-07	-5.670267e-06	-3.074756e-09	-4.107965e+01	-2.102113e+02
2.400000e-07	-5.617291e-06	-3.117127e-09	-4.069585e+01	-2.103348e+02
2.500000e-07	-5.562237e-06	-3.094974e-09	-4.029700e+01	-2.102172e+02
2.600000e-07	-5.505141e-06	-3.110513e-09	-3.988335e+01	-2.098697e+02
2.700000e-07	-5.445868e-06	-3.121958e-09	-3.945393e+01	-2.093166e+02
2.800000e-07	-5.384561e-06	-3.100695e-09	-3.900978e+01	-2.085927e+02
2.900000e-07	-5.321441e-06	-3.079649e-09	-3.855249e+01	-2.077406e+02
3.000000e-07	-5.256338e-06	-3.046786e-09	-3.808084e+01	-2.068065e+02
3.100000e-07	-5.189085e-06	-3.048995e-09	-3.759360e+01	-2.058366e+02
3.200000e-07	-5.119832e-06	-3.022289e-09	-3.709189e+01	-2.048729e+02
3.300000e-07	-5.048878e-06	-3.047778e-09	-3.657784e+01	-2.039501e+02
3.400000e-07	-4.976246e-06	-3.054378e-09	-3.605164e+01	-2.030924e+02
3.500000e-07	-4.901605e-06	-3.015945e-09	-3.551089e+01	-2.023124e+02
3.600000e-07	-4.824854e-06	-3.024840e-09	-3.495484e+01	-2.016101e+02
3.700000e-07	-4.746119e-06	-2.995382e-09	-3.438443e+01	-2.009734e+02
3.800000e-07	-4.665439e-06	-2.992619e-09	-3.379992e+01	-2.003802e+02
3.900000e-07	-4.583096e-06	-2.986669e-09	-3.320337e+01	-1.998005e+02
4.000000e-07	-4.499366e-06	-2.968325e-09	-3.259677e+01	-1.991997e+02
4.100000e-07	-4.414239e-06	-2.961715e-09	-3.198004e+01	-1.985421e+02
4.200000e-07	-4.327724e-06	-2.943871e-09	-3.135326e+01	-1.977943e+02
4.300000e-07	-4.239771e-06	-2.930900e-09	-3.071607e+01	-1.969285e+02
4.400000e-07	-4.150265e-06	-2.897303e-09	-3.006762e+01	-1.959249e+02
4.500000e-07	-4.059105e-06	-2.892018e-09	-2.940719e+01	-1.947731e+02
4.600000e-07	-3.966475e-06	-2.877324e-09	-2.873611e+01	-1.934729e+02
4.700000e-07	-3.872571e-06	-2.857048e-09	-2.805580e+01	-1.920337e+02
4.800000e-07	-3.777314e-06	-2.836380e-09	-2.736569e+01	-1.904729e+02
4.900000e-07	-3.680759e-06	-2.814101e-09	-2.666616e+01	-1.888138e+02
5.000000e-07	-3.582774e-06	-2.795094e-09	-2.595629e+01	-1.870827e+02
5.100000e-07	-3.483327e-06	-2.764139e-09	-2.523582e+01	-1.853055e+02
5.200000e-07	-3.382572e-06	-2.744016e-09	-2.450588e+01	-1.835048e+02
5.300000e-07	-3.280688e-06	-2.720090e-09	-2.376775e+01	-1.816973e+02
5.400000e-07	-3.177698e-06	-2.693850e-09	-2.302162e+01	-1.798915e+02
5.500000e-07	-3.073486e-06	-2.662459e-09	-2.226662e+01	-1.780870e+02
5.600000e-07	-2.968068e-06	-2.640780e-09	-2.150290e+01	-1.762736e+02
5.700000e-07	-2.861418e-06	-2.609915e-09	-2.073024e+01	-1.744330e+02
5.800000e-07	-2.753666e-06	-2.569427e-09	-1.994961e+01	-1.725400e+02
5.900000e-07	-2.644899e-06	-2.533235e-09	-1.916162e+01	-1.705651e+02
6.000000e-07	-2.535265e-06	-2.500867e-09	-1.836735e+01	-1.684775e+02
6.100000e-07	-2.424822e-06	-2.468216e-09	-1.756722e+01	-1.662482e+02
6.200000e-07	-2.313429e-06	-2.431296e-09	-1.676020e+01	-1.638527e+02
6.300000e-07	-2.201207e-06	-2.398301e-09	-1.594719e+01	-1.612736e+02
6.400000e-07	-2.088111e-06	-2.355970e-09	-1.512783e+01	-1.585018e+02
6.500000e-07	-1.974018e-06	-2.311671e-09	-1.430126e+01	-1.555371e+02
6.600000e-07	-1.859020e-06	-2.266094e-09	-1.346813e+01	-1.523877e+02
6.700000e-07	-1.743328e-06	-2.218389e-09	-1.262997e+01	-1.490685e+02
6.800000e-07	-1.626996e-06	-2.165021e-09	-1.178717e+01	-1.455983e+02
6.900000e-07	-1.510026e-06	-2.110692e-09	-1.093976e+01	-1.419966e+02
7.000000e-07	-1.392542e-06	-2.060537e-09	-1.008862e+01	-1.382799e+02
7.100000e-07	-1.274663e-06	-2.008234e-09	-9.234611e+00	-1.344579e+02
7.200000e-07	-1.156430e-06	-1.954103e-09	-8.378044e+00	-1.305299e+02
7.300000e-07	-1.037821e-06	-1.893756e-09	-7.518751e+00	-1.264827e+02
7.400000e-07	-9.188594e-07	-1.828905e-09	-6.656904e+00	-1.222884e+02
7.500000e-07	-7.995849e-07	-1.753064e-09	-5.792790e+00	-1.179048e+02
7.600000e-07	-6.800720e-07	-1.674881e-09	-4.926950e+00	-1.132761e+02
7.700000e-07	-5.603475e-07	-1.597568e-09	-4.059576e+00	-1.083358e+02
7.800000e-07	-4.404330e-07	-1.515027e-09	-3.190826e+00	-1.030105e+02
7.900000e-07	-3.203503e-07	-1.423064e-09	-2.320857e+00	-9.722493e+01
8.000000e-07	-2.001426e-07	-1.324023e-09	-1.449982e+00	-9.090733e+01
8.100000e-07	-7.992592e-08	-1.223410e-09	-5.790430e-01	-8.399552e+01
8.200000e-07	4.035835e-08	-1.114467e-09	2.923861e-01	-7.644239e+01
8.300000e-07	1.607172e-07	-9.971677e-10	1.164355e+00	-6.822087e+01
8.400000e-07	2.810281e-07	-8.702782e-10	2.035977e+00	-5.932776e+01
8.500000e-07	4.012946e-07	-7.326543e-10	2.907278e+00	-4.978611e+01
8.600000e-07	5.214538e-07	-5.807631e-10	3.777801e+00	-3.964601e+01
8.700000e-07	6.413591e-07	-4.189170e-10	4.646485e+00	-2.898355e+01
8.800000e-07	7.610622e-07	-2.506817e-10	5.513703e+00	-1.789816e+01
8.900000e-07	8.805980e-07	-7.680326e-11	6.379709e+00	-6.508347e+00
9.000000e-07	9.998594e-07	1.005656e-10	7.243728e+00	5.053742e+00
9.100000e-07	1.118821e-06	2.784473e-10	8.105575e+00	1.664862e+01
9.200000e-07	1.237447e-06	4.537954e-10	8.964990e+00	2.813617e+01
9.300000e-07	1.355624e-06	6.275296e-10	9.821155e+00	3.938225e+01
9.400000e-07	1.473320e-06	7.972752e-10	1.067383e+01	5.026478e+01
9.500000e-07	1.590563e-06	9.590178e-10	1.152323e+01	6.067892e+01
9.600000e-07	1.707253e-06	1.108937e-09	1.236862e+01	7.054098e+01
9.700000e-07	1.823215e-06	1.248757e-09	1.320873e+01	7.979081e+01
9.800000e-07	1.938328e-06	1.376202e-09	1.404270e+01	8.839276e+01
9.900000e-07	2.052584e-06	1.488918e-09	1.487045e+01	9.633501e+01
1.000000e-06	2.165930e-06	1.588458e-09	1.569161e+01	1.036275e+02
1.010000e-06	2.278282e-06	1.678699e-09	1.650558e+01	1.102990e+02
1.020000e-06	2.389755e-06	1.763800e-09	1.731317e+01	1.163927e+02
1.030000e-06	2.500457e-06	1.843364e-09	1.811518e+01	1.219621e+02
1.040000e-06	2.610319e-06	1.920945e-09	1.891110e+01	1.270665e+02
1.050000e-06	2.719325e-06	1.990535e-09	1.970082e+01	1.317662e+02
1.060000e-06	2.827428e-06	2.054234e-09	2.048400e+01	1.361192e+02
1.070000e-06	2.934543e-06	2.114321e-09	2.126002e+01	1.401779e+02
1.080000e-06	3.040632e-06	2.175548e-09	2.202861e+01	1.439871e+02
1.090000e-06	3.145522e-06	2.233707e-09	2.278851e+01	1.475825e+02
1.100000e-06	3.249123e-06	2.285789e-09	2.353907e+01	1.509909e+02
1.110000e-06	3.351558e-06	2.334412e-09	2.428119e+01	1.542302e+02
1.120000e-06	3.452876e-06	2.375505e-09	2.501521e+01	1.573111e+02
1.130000e-06	3.553061e-06	2.415787e-09	2.574103e+01	1.602384e+02
1.140000e-06	3.652072e-06	2.453318e-09	2.645834e+01	1.630130e+02
1.150000e-06	3.749777e-06	2.488393e-09	2.716618e+01	1.656339e+02
1.160000e-06	3.845905e-06	2.523340e-09	2.786261e+01	1.680995e+02
1.170000e-06	3.940536e-06	2.557099e-09	2.854819e+01	1.704095e+02
1.180000e-06	4.033962e-06	2.584706e-09	2.922503e+01	1.725654e+02
1.190000e-06	4.126107e-06	2.609031e-09	2.989260e+01	1.745714e+02
1.200000e-06	4.216882e-06	2.632930e-09	3.055024e+01	1.764343e+02
1.210000e-06	4.306108e-06	2.657350e-09	3.119666e+01	1.781631e+02
1.220000e-06	4.393620e-06	2.681274e-09	3.183066e+01	1.797691e+02
1.230000e-06	4.479542e-06	2.702771e-09	3.245314e+01	1.812641e+02
1.240000e-06	4.564045e-06	2.721848e-09	3.306535e+01	1.826605e+02
1.250000e-06	4.647125e-06	2.740644e-09	3.366724e+01	1.839703e+02
1.260000e-06	4.728466e-06	2.761021e-09	3.425654e+01	1.852044e+02
1.270000e-06	4.807942e-06	2.779941e-09	3.483232e+01	1.863722e+02
1.280000e-06	4.885651e-06	2.797124e-09	3.539530e+01	1.874816e+02
1.290000e-06	4.961540e-06	2.812953e-09	3.594510e+01	1.885387e+02
1.300000e-06	5.035449e-06	2.828165e-09	3.648055e+01	1.895483e+02
1.310000e-06	5.107364e-06	2.841678e-09	3.700155e+01	1.905139e+02
1.320000e-06	5.177462e-06	2.852767e-09	3.750940e+01	1.914384e+02
1.330000e-06	5.245810e-06	2.865223e-09	3.800457e+01	1.923239e+02
1.340000e-06	5.312335e-06	2.878096e-09	3.848652e+01	1.931723e+02
1.350000e-06	5.376795e-06	2.889765e-09	3.895351e+01	1.939857e+02
1.360000e-06	5.439276e-06	2.901442e-09	3.940617e+01	1.947657e+02
1.370000e-06	5.500087e-06	2.914222e-09	3.984674e+01	1.955140e+02
1.380000e-06	5.559153e-06	2.925905e-09	4.027466e+01	1.962318e+02
1.390000e-06	5.616073e-06	2.934498e-09	4.068702e+01	1.969200e+02
1.400000e-06	5.670875e-06	2.941888e-09	4.108405e+01	1.975786e+02
1.410000e-06	5.723642e-06	2.950178e-09	4.146633e+01	1.982070e+02
1.420000e-06	5.774008e-06	2.959690e-09	4.183123e+01	1.988035e+02
1.430000e-06	5.821986e-06	2.967700e-09	4.217881e+01	1.993660e+02
