# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.4199536432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.280853e-06	-3.207956e-09	-4.557867e+01	-2.087227e+02
1.000000e-08	-6.277314e-06	-3.210184e-09	-4.555300e+01	-2.086363e+02
2.000000e-08	-6.271737e-06	-3.208923e-09	-4.551252e+01	-2.085230e+02
3.000000e-08	-6.264205e-06	-3.206548e-09	-4.545786e+01	-2.083840e+02
4.000000e-08	-6.254538e-06	-3.203187e-09	-4.538771e+01	-2.082223e+02
5.000000e-08	-6.242513e-06	-3.198619e-09	-4.530045e+01	-2.080426e+02
6.000000e-08	-6.228225e-06	-3.198436e-09	-4.519676e+01	-2.078516e+02
7.000000e-08	-6.211660e-06	-3.196041e-09	-4.507656e+01	-2.076574e+02
8.000000e-08	-6.192888e-06	-3.185281e-09	-4.494034e+01	-2.074693e+02
9.000000e-08	-6.171940e-06	-3.202005e-09	-4.478832e+01	-2.072973e+02
1.000000e-07	-6.148595e-06	-3.189980e-09	-4.461891e+01	-2.071506e+02
1.100000e-07	-6.122697e-06	-3.164690e-09	-4.443098e+01	-2.070376e+02
1.200000e-07	-6.094609e-06	-3.161350e-09	-4.422715e+01	-2.069638e+02
1.300000e-07	-6.064839e-06	-3.154814e-09	-4.401112e+01	-2.069318e+02
1.400000e-07	-6.033474e-06	-3.117578e-09	-4.378351e+01	-2.069403e+02
1.500000e-07	-6.000242e-06	-3.156677e-09	-4.354235e+01	-2.069837e+02
1.600000e-07	-5.965015e-06	-3.165762e-09	-4.328671e+01	-2.070521e+02
1.700000e-07	-5.928002e-06	-3.100953e-09	-4.301812e+01	-2.071315e+02
1.800000e-07	-5.888854e-06	-3.161341e-09	-4.273403e+01	-2.072049e+02
1.900000e-07	-5.847378e-06	-3.137671e-09	-4.243305e+01	-2.072530e+02
2.000000e-07	-5.803780e-06	-3.118343e-09	-4.211667e+01	-2.072559e+02
2.100000e-07	-5.758029e-06	-3.187728e-09	-4.178467e+01	-2.071943e+02
2.200000e-07	-5.710132e-06	-3.163942e-09	-4.143709e+01	-2.070512e+02
2.300000e-07	-5.659752e-06	-3.135657e-09	-4.107149e+01	-2.068133e+02
2.400000e-07	-5.606834e-06	-3.119580e-09	-4.068748e+01	-2.064720e+02
2.500000e-07	-5.551761e-06	-3.093982e-09	-4.028782e+01	-2.060242e+02
2.600000e-07	-5.494535e-06	-3.097595e-09	-3.987255e+01	-2.054728e+02
2.700000e-07	-5.435207e-06	-3.093408e-09	-3.944202e+01	-2.048262e+02
2.800000e-07	-5.373963e-06	-3.097645e-09	-3.899759e+01	-2.040977e+02
2.900000e-07	-5.310852e-06	-3.071191e-09	-3.853961e+01	-2.033041e+02
3.000000e-07	-5.245719e-06	-3.056405e-09	-3.806695e+01	-2.024647e+02
3.100000e-07	-5.178515e-06	-3.046045e-09	-3.757927e+01	-2.015988e+02
3.200000e-07	-5.109378e-06	-3.030474e-09	-3.707756e+01	-2.007248e+02
3.300000e-07	-5.038445e-06	-3.045484e-09	-3.656281e+01	-1.998577e+02
3.400000e-07	-4.965767e-06	-3.025708e-09	-3.603541e+01	-1.990082e+02
3.500000e-07	-4.891172e-06	-3.010886e-09	-3.549409e+01	-1.981815e+02
3.600000e-07	-4.814555e-06	-2.998279e-09	-3.493809e+01	-1.973769e+02
3.700000e-07	-4.735945e-06	-2.978663e-09	-3.436764e+01	-1.965879e+02
3.800000e-07	-4.655357e-06	-2.967322e-09	-3.378284e+01	-1.958029e+02
3.900000e-07	-4.573088e-06	-2.951558e-09	-3.318582e+01	-1.950060e+02
4.000000e-07	-4.489457e-06	-2.934772e-09	-3.257893e+01	-1.941793e+02
4.100000e-07	-4.404492e-06	-2.920715e-09	-3.196236e+01	-1.933037e+02
4.200000e-07	-4.318081e-06	-2.916543e-09	-3.133530e+01	-1.923614e+02
4.300000e-07	-4.230155e-06	-2.902838e-09	-3.069724e+01	-1.913375e+02
4.400000e-07	-4.140697e-06	-2.874948e-09	-3.004807e+01	-1.902209e+02
4.500000e-07	-4.049597e-06	-2.852537e-09	-2.938698e+01	-1.890060e+02
4.600000e-07	-3.957037e-06	-2.828294e-09	-2.871529e+01	-1.876922e+02
4.700000e-07	-3.863256e-06	-2.807391e-09	-2.803474e+01	-1.862845e+02
4.800000e-07	-3.768173e-06	-2.791297e-09	-2.734475e+01	-1.847921e+02
4.900000e-07	-3.671698e-06	-2.773720e-09	-2.664465e+01	-1.832274e+02
5.000000e-07	-3.573788e-06	-2.752944e-09	-2.593414e+01	-1.816044e+02
5.100000e-07	-3.474440e-06	-2.725538e-09	-2.521320e+01	-1.799365e+02
5.200000e-07	-3.373766e-06	-2.702526e-09	-2.448263e+01	-1.782350e+02
5.300000e-07	-3.271964e-06	-2.678783e-09	-2.374387e+01	-1.765074e+02
5.400000e-07	-3.169059e-06	-2.648947e-09	-2.299712e+01	-1.747560e+02
5.500000e-07	-3.064991e-06	-2.616362e-09	-2.224192e+01	-1.729773e+02
5.600000e-07	-2.959764e-06	-2.587798e-09	-2.147831e+01	-1.711616e+02
5.700000e-07	-2.853353e-06	-2.557422e-09	-2.070611e+01	-1.692940e+02
5.800000e-07	-2.745740e-06	-2.520807e-09	-1.992519e+01	-1.673553e+02
5.900000e-07	-2.637054e-06	-2.487080e-09	-1.913648e+01	-1.653235e+02
