# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.86863856355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.280162e-06	-3.462363e-09	-4.558234e+01	-2.258153e+02
1.000000e-08	-6.276779e-06	-3.464874e-09	-4.555779e+01	-2.256727e+02
2.000000e-08	-6.271327e-06	-3.461299e-09	-4.551822e+01	-2.255229e+02
3.000000e-08	-6.263936e-06	-3.460918e-09	-4.546457e+01	-2.253706e+02
4.000000e-08	-6.254508e-06	-3.459715e-09	-4.539615e+01	-2.252194e+02
5.000000e-08	-6.242755e-06	-3.454387e-09	-4.531084e+01	-2.250720e+02
6.000000e-08	-6.228719e-06	-3.449605e-09	-4.520896e+01	-2.249302e+02
7.000000e-08	-6.212373e-06	-3.431919e-09	-4.509032e+01	-2.247947e+02
8.000000e-08	-6.193803e-06	-3.428376e-09	-4.495554e+01	-2.246653e+02
9.000000e-08	-6.173092e-06	-3.495881e-09	-4.480521e+01	-2.245411e+02
1.000000e-07	-6.149943e-06	-3.454124e-09	-4.463719e+01	-2.244205e+02
1.100000e-07	-6.124235e-06	-3.399149e-09	-4.445060e+01	-2.243010e+02
1.200000e-07	-6.096291e-06	-3.419643e-09	-4.424778e+01	-2.241794e+02
1.300000e-07	-6.066681e-06	-3.366536e-09	-4.403287e+01	-2.240518e+02
1.400000e-07	-6.035569e-06	-3.283967e-09	-4.380705e+01	-2.239134e+02
1.500000e-07	-6.002558e-06	-3.468325e-09	-4.356745e+01	-2.237587e+02
1.600000e-07	-5.967455e-06	-3.410009e-09	-4.331267e+01	-2.235815e+02
1.700000e-07	-5.930639e-06	-3.323596e-09	-4.304545e+01	-2.233753e+02
1.800000e-07	-5.891751e-06	-3.500795e-09	-4.276320e+01	-2.231331e+02
1.900000e-07	-5.850537e-06	-3.333842e-09	-4.246406e+01	-2.228480e+02
2.000000e-07	-5.807228e-06	-3.348356e-09	-4.214972e+01	-2.225136e+02
2.100000e-07	-5.761686e-06	-3.437005e-09	-4.181917e+01	-2.221245e+02
2.200000e-07	-5.713977e-06	-3.342824e-09	-4.147289e+01	-2.216765e+02
2.300000e-07	-5.663799e-06	-3.364976e-09	-4.110869e+01	-2.211675e+02
2.400000e-07	-5.611043e-06	-3.350934e-09	-4.072578e+01	-2.205971e+02
2.500000e-07	-5.556192e-06	-3.327999e-09	-4.032766e+01	-2.199676e+02
2.600000e-07	-5.499286e-06	-3.352203e-09	-3.991463e+01	-2.192831e+02
2.700000e-07	-5.440233e-06	-3.326781e-09	-3.948602e+01	-2.185504e+02
2.800000e-07	-5.379188e-06	-3.328841e-09	-3.904294e+01	-2.177773e+02
2.900000e-07	-5.316281e-06	-3.294110e-09	-3.858635e+01	-2.169733e+02
3.000000e-07	-5.251475e-06	-3.306551e-09	-3.811598e+01	-2.161479e+02
3.100000e-07	-5.184567e-06	-3.265014e-09	-3.763036e+01	-2.153102e+02
3.200000e-07	-5.115622e-06	-3.241602e-09	-3.712994e+01	-2.144682e+02
3.300000e-07	-5.044904e-06	-3.271033e-09	-3.661666e+01	-2.136275e+02
3.400000e-07	-4.972510e-06	-3.225568e-09	-3.609121e+01	-2.127913e+02
3.500000e-07	-4.898150e-06	-3.242188e-09	-3.555149e+01	-2.119595e+02
3.600000e-07	-4.821682e-06	-3.229063e-09	-3.499648e+01	-2.111286e+02
3.700000e-07	-4.743222e-06	-3.210496e-09	-3.442701e+01	-2.102920e+02
