# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.29329093033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.283013e-06	-3.623390e-09	-4.557931e+01	-2.350654e+02
1.000000e-08	-6.279396e-06	-3.623426e-09	-4.555307e+01	-2.349516e+02
2.000000e-08	-6.273744e-06	-3.619440e-09	-4.551207e+01	-2.348135e+02
3.000000e-08	-6.266171e-06	-3.616076e-09	-4.545713e+01	-2.346548e+02
4.000000e-08	-6.256451e-06	-3.611822e-09	-4.538662e+01	-2.344799e+02
5.000000e-08	-6.244335e-06	-3.609372e-09	-4.529873e+01	-2.342938e+02
6.000000e-08	-6.230020e-06	-3.606095e-09	-4.519488e+01	-2.341024e+02
7.000000e-08	-6.213417e-06	-3.599770e-09	-4.507444e+01	-2.339121e+02
8.000000e-08	-6.194609e-06	-3.611845e-09	-4.493800e+01	-2.337292e+02
9.000000e-08	-6.173631e-06	-3.622376e-09	-4.478581e+01	-2.335601e+02
1.000000e-07	-6.150261e-06	-3.599082e-09	-4.461628e+01	-2.334105e+02
1.100000e-07	-6.124402e-06	-3.585255e-09	-4.442869e+01	-2.332844e+02
1.200000e-07	-6.096296e-06	-3.580844e-09	-4.422480e+01	-2.331845e+02
1.300000e-07	-6.066511e-06	-3.541800e-09	-4.400873e+01	-2.331106e+02
1.400000e-07	-6.035257e-06	-3.542642e-09	-4.378200e+01	-2.330602e+02
1.500000e-07	-6.001996e-06	-3.584227e-09	-4.354071e+01	-2.330275e+02
1.600000e-07	-5.966616e-06	-3.533971e-09	-4.328405e+01	-2.330039e+02
1.700000e-07	-5.929561e-06	-3.540820e-09	-4.301524e+01	-2.329781e+02
1.800000e-07	-5.890407e-06	-3.564784e-09	-4.273120e+01	-2.329368e+02
1.900000e-07	-5.848920e-06	-3.501702e-09	-4.243024e+01	-2.328650e+02
2.000000e-07	-5.805259e-06	-3.522202e-09	-4.211351e+01	-2.327477e+02
2.100000e-07	-5.759400e-06	-3.543239e-09	-4.178083e+01	-2.325701e+02
2.200000e-07	-5.711431e-06	-3.522131e-09	-4.143285e+01	-2.323193e+02
2.300000e-07	-5.661054e-06	-3.513080e-09	-4.106739e+01	-2.319851e+02
2.400000e-07	-5.608148e-06	-3.499299e-09	-4.068359e+01	-2.315609e+02
2.500000e-07	-5.553092e-06	-3.492216e-09	-4.028420e+01	-2.310441e+02
2.600000e-07	-5.495919e-06	-3.486041e-09	-3.986944e+01	-2.304365e+02
2.700000e-07	-5.436634e-06	-3.487420e-09	-3.943937e+01	-2.297443e+02
2.800000e-07	-5.375401e-06	-3.477873e-09	-3.899515e+01	-2.289774e+02
