# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.7677082964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.295427e-06	-3.591773e-09	-4.558215e+01	-2.323199e+02
1.000000e-08	-6.291827e-06	-3.591352e-09	-4.555608e+01	-2.321398e+02
2.000000e-08	-6.286207e-06	-3.589363e-09	-4.551539e+01	-2.319081e+02
3.000000e-08	-6.278662e-06	-3.586709e-09	-4.546076e+01	-2.316380e+02
4.000000e-08	-6.269012e-06	-3.584061e-09	-4.539089e+01	-2.313468e+02
5.000000e-08	-6.256976e-06	-3.581945e-09	-4.530374e+01	-2.310555e+02
6.000000e-08	-6.242675e-06	-3.582081e-09	-4.520019e+01	-2.307875e+02
7.000000e-08	-6.226182e-06	-3.585728e-09	-4.508078e+01	-2.305671e+02
8.000000e-08	-6.207506e-06	-3.581747e-09	-4.494555e+01	-2.304175e+02
9.000000e-08	-6.186551e-06	-3.563228e-09	-4.479383e+01	-2.303593e+02
1.000000e-07	-6.163189e-06	-3.564271e-09	-4.462467e+01	-2.304085e+02
1.100000e-07	-6.137326e-06	-3.560441e-09	-4.443741e+01	-2.305748e+02
1.200000e-07	-6.109252e-06	-3.542463e-09	-4.423414e+01	-2.308607e+02
1.300000e-07	-6.079529e-06	-3.549600e-09	-4.401893e+01	-2.312603e+02
1.400000e-07	-6.048263e-06	-3.550329e-09	-4.379255e+01	-2.317592e+02
1.500000e-07	-6.015028e-06	-3.507671e-09	-4.355191e+01	-2.323354e+02
1.600000e-07	-5.979752e-06	-3.569419e-09	-4.329650e+01	-2.329596e+02
1.700000e-07	-5.942699e-06	-3.558644e-09	-4.302821e+01	-2.335976e+02
1.800000e-07	-5.903530e-06	-3.531907e-09	-4.274461e+01	-2.342118e+02
1.900000e-07	-5.862024e-06	-3.567969e-09	-4.244408e+01	-2.347641e+02
2.000000e-07	-5.818367e-06	-3.497900e-09	-4.212799e+01	-2.352180e+02
2.100000e-07	-5.772577e-06	-3.536169e-09	-4.179644e+01	-2.355416e+02
2.200000e-07	-5.724604e-06	-3.572754e-09	-4.144909e+01	-2.357093e+02
2.300000e-07	-5.674170e-06	-3.538481e-09	-4.108393e+01	-2.357038e+02
2.400000e-07	-5.621189e-06	-3.546650e-09	-4.070032e+01	-2.355169e+02
2.500000e-07	-5.566073e-06	-3.527234e-09	-4.030125e+01	-2.351506e+02
2.600000e-07	-5.508888e-06	-3.504451e-09	-3.988719e+01	-2.346158e+02
2.700000e-07	-5.449589e-06	-3.514281e-09	-3.945784e+01	-2.339320e+02
2.800000e-07	-5.388352e-06	-3.520338e-09	-3.901445e+01	-2.331250e+02
2.900000e-07	-5.325280e-06	-3.507304e-09	-3.855778e+01	-2.322249e+02
3.000000e-07	-5.260126e-06	-3.463246e-09	-3.808603e+01	-2.312637e+02
3.100000e-07	-5.192799e-06	-3.446431e-09	-3.759855e+01	-2.302723e+02
3.200000e-07	-5.123541e-06	-3.436620e-09	-3.709709e+01	-2.292782e+02
3.300000e-07	-5.052498e-06	-3.444923e-09	-3.658269e+01	-2.283033e+02
3.400000e-07	-4.979781e-06	-3.445918e-09	-3.605619e+01	-2.273622e+02
3.500000e-07	-4.905120e-06	-3.412811e-09	-3.551560e+01	-2.264615e+02
3.600000e-07	-4.828308e-06	-3.406086e-09	-3.495945e+01	-2.255992e+02
3.700000e-07	-4.749490e-06	-3.382684e-09	-3.438876e+01	-2.247654e+02
3.800000e-07	-4.668749e-06	-3.369385e-09	-3.380416e+01	-2.239436e+02
3.900000e-07	-4.586349e-06	-3.362122e-09	-3.320754e+01	-2.231123e+02
4.000000e-07	-4.502527e-06	-3.338187e-09	-3.260062e+01	-2.222476e+02
4.100000e-07	-4.417310e-06	-3.317170e-09	-3.198361e+01	-2.213248e+02
4.200000e-07	-4.330729e-06	-3.309076e-09	-3.135671e+01	-2.203213e+02
4.300000e-07	-4.242757e-06	-3.307111e-09	-3.071975e+01	-2.192185e+02
4.400000e-07	-4.153142e-06	-3.275787e-09	-3.007089e+01	-2.180033e+02
4.500000e-07	-4.061876e-06	-3.251039e-09	-2.941008e+01	-2.166689e+02
4.600000e-07	-3.969223e-06	-3.227105e-09	-2.873922e+01	-2.152154e+02
4.700000e-07	-3.875285e-06	-3.198517e-09	-2.805907e+01	-2.136490e+02
4.800000e-07	-3.780045e-06	-3.175161e-09	-2.736948e+01	-2.119813e+02
4.900000e-07	-3.683388e-06	-3.159858e-09	-2.666963e+01	-2.102272e+02
5.000000e-07	-3.585230e-06	-3.140646e-09	-2.595892e+01	-2.084033e+02
5.100000e-07	-3.485708e-06	-3.105845e-09	-2.523833e+01	-2.065255e+02
5.200000e-07	-3.384940e-06	-3.076897e-09	-2.450872e+01	-2.046071e+02
5.300000e-07	-3.282953e-06	-3.054257e-09	-2.377028e+01	-2.026569e+02
5.400000e-07	-3.179836e-06	-3.027301e-09	-2.302365e+01	-2.006779e+02
5.500000e-07	-3.075575e-06	-2.988193e-09	-2.226875e+01	-1.986664e+02
5.600000e-07	-2.970103e-06	-2.955437e-09	-2.150508e+01	-1.966124e+02
5.700000e-07	-2.863383e-06	-2.920445e-09	-2.073237e+01	-1.944997e+02
5.800000e-07	-2.755528e-06	-2.875678e-09	-1.995145e+01	-1.923077e+02
5.900000e-07	-2.646718e-06	-2.835067e-09	-1.916361e+01	-1.900128e+02
6.000000e-07	-2.537016e-06	-2.801130e-09	-1.836931e+01	-1.875907e+02
6.100000e-07	-2.426460e-06	-2.762810e-09	-1.756882e+01	-1.850185e+02
6.200000e-07	-2.315053e-06	-2.720854e-09	-1.676218e+01	-1.822766e+02
6.300000e-07	-2.202698e-06	-2.683268e-09	-1.594867e+01	-1.793505e+02
6.400000e-07	-2.089403e-06	-2.638638e-09	-1.512836e+01	-1.762316e+02
6.500000e-07	-1.975235e-06	-2.584992e-09	-1.430172e+01	-1.729177e+02
6.600000e-07	-1.860251e-06	-2.528944e-09	-1.346918e+01	-1.694124e+02
6.700000e-07	-1.744544e-06	-2.475290e-09	-1.263140e+01	-1.657239e+02
6.800000e-07	-1.628113e-06	-2.417522e-09	-1.178838e+01	-1.618629e+02
6.900000e-07	-1.511095e-06	-2.357031e-09	-1.094111e+01	-1.578403e+02
7.000000e-07	-1.393606e-06	-2.297933e-09	-1.009043e+01	-1.536644e+02
7.100000e-07	-1.275656e-06	-2.237830e-09	-9.236407e+00	-1.493378e+02
7.200000e-07	-1.157316e-06	-2.173423e-09	-8.379567e+00	-1.448553e+02
7.300000e-07	-1.038620e-06	-2.102340e-09	-7.520144e+00	-1.402015e+02
7.400000e-07	-9.196437e-07	-2.026243e-09	-6.658696e+00	-1.353498e+02
7.500000e-07	-8.004462e-07	-1.941630e-09	-5.795644e+00	-1.302624e+02
7.600000e-07	-6.810135e-07	-1.852422e-09	-4.930890e+00	-1.248906e+02
7.700000e-07	-5.612933e-07	-1.761654e-09	-4.064054e+00	-1.191773e+02
7.800000e-07	-4.413256e-07	-1.668526e-09	-3.195425e+00	-1.130596e+02
7.900000e-07	-3.211997e-07	-1.567756e-09	-2.325652e+00	-1.064731e+02
8.000000e-07	-2.009210e-07	-1.460213e-09	-1.454772e+00	-9.935595e+01
8.100000e-07	-8.047443e-08	-1.347494e-09	-5.826765e-01	-9.165379e+01
8.200000e-07	4.008077e-08	-1.224566e-09	2.902055e-01	-8.332439e+01
8.300000e-07	1.606200e-07	-1.090985e-09	1.162972e+00	-7.434191e+01
8.400000e-07	2.810800e-07	-9.454944e-10	2.035165e+00	-6.470040e+01
8.500000e-07	4.014768e-07	-7.902493e-10	2.906899e+00	-5.441624e+01
8.600000e-07	5.217679e-07	-6.261916e-10	3.777869e+00	-4.352936e+01
8.700000e-07	6.418950e-07	-4.561778e-10	4.647651e+00	-3.210304e+01
8.800000e-07	7.618015e-07	-2.790371e-10	5.515837e+00	-2.022230e+01
8.900000e-07	8.814091e-07	-9.473527e-11	6.381857e+00	-7.990974e+00
9.000000e-07	1.000740e-06	9.409865e-11	7.245876e+00	4.472337e+00
9.100000e-07	1.119748e-06	2.856545e-10	8.107552e+00	1.703924e+01
9.200000e-07	1.238404e-06	4.765935e-10	8.966684e+00	2.957703e+01
9.300000e-07	1.356694e-06	6.664057e-10	9.823166e+00	4.195446e+01
9.400000e-07	1.474536e-06	8.526450e-10	1.067640e+01	5.404721e+01
9.500000e-07	1.591864e-06	1.031541e-09	1.152592e+01	6.574295e+01
9.600000e-07	1.708583e-06	1.199594e-09	1.237102e+01	7.694554e+01
9.700000e-07	1.824595e-06	1.357792e-09	1.321101e+01	8.757813e+01
9.800000e-07	1.939824e-06	1.508387e-09	1.404533e+01	9.758517e+01
9.900000e-07	2.054131e-06	1.649086e-09	1.487297e+01	1.069330e+02
1.000000e-06	2.167478e-06	1.776151e-09	1.569366e+01	1.156093e+02
1.010000e-06	2.279919e-06	1.890621e-09	1.650779e+01	1.236213e+02
1.020000e-06	2.391479e-06	1.996401e-09	1.731555e+01	1.309934e+02
1.030000e-06	2.502189e-06	2.095211e-09	1.811714e+01	1.377636e+02
1.040000e-06	2.612079e-06	2.188551e-09	1.891280e+01	1.439798e+02
1.050000e-06	2.721144e-06	2.274614e-09	1.970249e+01	1.496959e+02
1.060000e-06	2.829340e-06	2.354813e-09	2.048589e+01	1.549682e+02
1.070000e-06	2.936559e-06	2.429012e-09	2.126221e+01	1.598521e+02
1.080000e-06	3.042701e-06	2.499049e-09	2.203073e+01	1.643988e+02
1.090000e-06	3.147543e-06	2.565491e-09	2.278984e+01	1.686537e+02
1.100000e-06	3.251112e-06	2.626273e-09	2.353973e+01	1.726552e+02
1.110000e-06	3.353613e-06	2.682336e-09	2.428189e+01	1.764333e+02
1.120000e-06	3.455045e-06	2.731889e-09	2.501631e+01	1.800106e+02
1.130000e-06	3.555399e-06	2.778746e-09	2.574293e+01	1.834024e+02
1.140000e-06	3.654549e-06	2.824643e-09	2.646082e+01	1.866180e+02
1.150000e-06	3.752258e-06	2.868833e-09	2.716829e+01	1.896624e+02
1.160000e-06	3.848422e-06	2.910201e-09	2.786456e+01	1.925373e+02
1.170000e-06	3.943232e-06	2.947332e-09	2.855104e+01	1.952431e+02
1.180000e-06	4.036766e-06	2.977782e-09	2.922827e+01	1.977801e+02
1.190000e-06	4.128991e-06	3.006714e-09	2.989603e+01	2.001495e+02
1.200000e-06	4.219875e-06	3.035090e-09	3.055407e+01	2.023543e+02
1.210000e-06	4.309123e-06	3.061746e-09	3.120028e+01	2.044000e+02
1.220000e-06	4.396691e-06	3.089707e-09	3.183432e+01	2.062941e+02
1.230000e-06	4.482725e-06	3.116640e-09	3.245725e+01	2.080466e+02
