# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.154082601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.250935e-06	-3.361581e-09	-4.557733e+01	-2.168127e+02
1.000000e-08	-6.247289e-06	-3.363827e-09	-4.555075e+01	-2.166394e+02
2.000000e-08	-6.241621e-06	-3.363357e-09	-4.550942e+01	-2.164125e+02
3.000000e-08	-6.234100e-06	-3.362238e-09	-4.545458e+01	-2.161452e+02
4.000000e-08	-6.224493e-06	-3.360073e-09	-4.538453e+01	-2.158548e+02
5.000000e-08	-6.212531e-06	-3.357543e-09	-4.529732e+01	-2.155628e+02
6.000000e-08	-6.198398e-06	-3.354428e-09	-4.519427e+01	-2.152930e+02
7.000000e-08	-6.181975e-06	-3.345604e-09	-4.507452e+01	-2.150701e+02
8.000000e-08	-6.163294e-06	-3.343586e-09	-4.493832e+01	-2.149181e+02
9.000000e-08	-6.142433e-06	-3.354360e-09	-4.478621e+01	-2.148580e+02
1.000000e-07	-6.119136e-06	-3.335287e-09	-4.461635e+01	-2.149061e+02
1.100000e-07	-6.093364e-06	-3.313674e-09	-4.442844e+01	-2.150724e+02
1.200000e-07	-6.065407e-06	-3.306468e-09	-4.422459e+01	-2.153588e+02
1.300000e-07	-6.035726e-06	-3.282763e-09	-4.400818e+01	-2.157591e+02
1.400000e-07	-6.004565e-06	-3.275475e-09	-4.378097e+01	-2.162580e+02
1.500000e-07	-5.971500e-06	-3.318636e-09	-4.353989e+01	-2.168321e+02
1.600000e-07	-5.936336e-06	-3.302870e-09	-4.328350e+01	-2.174510e+02
1.700000e-07	-5.899408e-06	-3.285931e-09	-4.301425e+01	-2.180787e+02
1.800000e-07	-5.860405e-06	-3.332089e-09	-4.272986e+01	-2.186765e+02
1.900000e-07	-5.819119e-06	-3.282908e-09	-4.242884e+01	-2.192050e+02
2.000000e-07	-5.775643e-06	-3.270504e-09	-4.211184e+01	-2.196271e+02
2.100000e-07	-5.729985e-06	-3.325663e-09	-4.177893e+01	-2.199105e+02
2.200000e-07	-5.682190e-06	-3.313046e-09	-4.143045e+01	-2.200303e+02
2.300000e-07	-5.631976e-06	-3.306415e-09	-4.106433e+01	-2.199701e+02
2.400000e-07	-5.579307e-06	-3.306776e-09	-4.068030e+01	-2.197240e+02
2.500000e-07	-5.524481e-06	-3.283971e-09	-4.028055e+01	-2.192961e+02
2.600000e-07	-5.467583e-06	-3.273101e-09	-3.986569e+01	-2.187006e+02
2.700000e-07	-5.408582e-06	-3.272223e-09	-3.943550e+01	-2.179602e+02
2.800000e-07	-5.347640e-06	-3.277730e-09	-3.899115e+01	-2.171043e+02
2.900000e-07	-5.284851e-06	-3.254783e-09	-3.853334e+01	-2.161663e+02
3.000000e-07	-5.220074e-06	-3.234803e-09	-3.806103e+01	-2.151810e+02
3.100000e-07	-5.153221e-06	-3.213376e-09	-3.757359e+01	-2.141817e+02
3.200000e-07	-5.084346e-06	-3.199350e-09	-3.707140e+01	-2.131974e+02
3.300000e-07	-5.013744e-06	-3.210606e-09	-3.655662e+01	-2.122505e+02
3.400000e-07	-4.941500e-06	-3.192953e-09	-3.602987e+01	-2.113553e+02
3.500000e-07	-4.867254e-06	-3.181127e-09	-3.548852e+01	-2.105168e+02
3.600000e-07	-4.790908e-06	-3.172657e-09	-3.493186e+01	-2.097308e+02
3.700000e-07	-4.712603e-06	-3.151570e-09	-3.436092e+01	-2.089847e+02
3.800000e-07	-4.632410e-06	-3.135703e-09	-3.377621e+01	-2.082584e+02
3.900000e-07	-4.550531e-06	-3.121630e-09	-3.317921e+01	-2.075270e+02
4.000000e-07	-4.467180e-06	-3.103101e-09	-3.257147e+01	-2.067631e+02
4.100000e-07	-4.382510e-06	-3.083609e-09	-3.195412e+01	-2.059391e+02
4.200000e-07	-4.296511e-06	-3.080749e-09	-3.132708e+01	-2.050301e+02
4.300000e-07	-4.209018e-06	-3.075276e-09	-3.068914e+01	-2.040160e+02
4.400000e-07	-4.119985e-06	-3.050984e-09	-3.003997e+01	-2.028829e+02
4.500000e-07	-4.029358e-06	-3.025980e-09	-2.937919e+01	-2.016247e+02
4.600000e-07	-3.937214e-06	-2.998597e-09	-2.870734e+01	-2.002427e+02
4.700000e-07	-3.843801e-06	-2.973678e-09	-2.802624e+01	-1.987451e+02
4.800000e-07	-3.749135e-06	-2.952432e-09	-2.733600e+01	-1.971462e+02
4.900000e-07	-3.653073e-06	-2.934795e-09	-2.663559e+01	-1.954638e+02
5.000000e-07	-3.555627e-06	-2.916905e-09	-2.592508e+01	-1.937176e+02
5.100000e-07	-3.456797e-06	-2.889185e-09	-2.520448e+01	-1.919263e+02
5.200000e-07	-3.356602e-06	-2.862135e-09	-2.447393e+01	-1.901054e+02
5.300000e-07	-3.255266e-06	-2.837010e-09	-2.373506e+01	-1.882654e+02
5.400000e-07	-3.152834e-06	-2.809175e-09	-2.298820e+01	-1.864102e+02
5.500000e-07	-3.049171e-06	-2.775900e-09	-2.223236e+01	-1.845365e+02
5.600000e-07	-2.944296e-06	-2.745137e-09	-2.146769e+01	-1.826335e+02
5.700000e-07	-2.838386e-06	-2.712367e-09	-2.069547e+01	-1.806840e+02
5.800000e-07	-2.731271e-06	-2.671818e-09	-1.991446e+01	-1.786657e+02
5.900000e-07	-2.622985e-06	-2.633989e-09	-1.912492e+01	-1.765535e+02
6.000000e-07	-2.513897e-06	-2.599483e-09	-1.832953e+01	-1.743213e+02
6.100000e-07	-2.404043e-06	-2.561440e-09	-1.752856e+01	-1.719448e+02
6.200000e-07	-2.293378e-06	-2.522933e-09	-1.672166e+01	-1.694037e+02
6.300000e-07	-2.181840e-06	-2.486957e-09	-1.590841e+01	-1.666834e+02
6.400000e-07	-2.069345e-06	-2.445879e-09	-1.508817e+01	-1.637758e+02
6.500000e-07	-1.956069e-06	-2.399745e-09	-1.426225e+01	-1.606803e+02
6.600000e-07	-1.842145e-06	-2.351926e-09	-1.343160e+01	-1.574023e+02
6.700000e-07	-1.727402e-06	-2.302597e-09	-1.259497e+01	-1.539528e+02
6.800000e-07	-1.611799e-06	-2.248455e-09	-1.175208e+01	-1.503452e+02
6.900000e-07	-1.495550e-06	-2.191561e-09	-1.090448e+01	-1.465935e+02
7.000000e-07	-1.378804e-06	-2.135808e-09	-1.005325e+01	-1.427084e+02
