# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.9274356817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217921e-06	-2.309014e-09	-2.354797e+01	-1.491601e+02
1.000000e-08	-3.217276e-06	-2.311939e-09	-2.354326e+01	-1.491716e+02
2.000000e-08	-3.215286e-06	-2.312369e-09	-2.352869e+01	-1.491895e+02
3.000000e-08	-3.212137e-06	-2.312103e-09	-2.350565e+01	-1.492273e+02
4.000000e-08	-3.208112e-06	-2.312503e-09	-2.347619e+01	-1.492792e+02
5.000000e-08	-3.203132e-06	-2.310677e-09	-2.343975e+01	-1.493218e+02
6.000000e-08	-3.197036e-06	-2.304505e-09	-2.339514e+01	-1.493251e+02
7.000000e-08	-3.189957e-06	-2.290577e-09	-2.334334e+01	-1.492675e+02
8.000000e-08	-3.182002e-06	-2.311829e-09	-2.328513e+01	-1.491485e+02
9.000000e-08	-3.172632e-06	-2.364491e-09	-2.321656e+01	-1.489915e+02
1.000000e-07	-3.161446e-06	-2.366926e-09	-2.313470e+01	-1.488353e+02
1.100000e-07	-3.148792e-06	-2.280349e-09	-2.304211e+01	-1.487180e+02
1.200000e-07	-3.135198e-06	-2.196515e-09	-2.294263e+01	-1.486579e+02
1.300000e-07	-3.120590e-06	-2.328467e-09	-2.283573e+01	-1.486440e+02
1.400000e-07	-3.104585e-06	-2.416493e-09	-2.271861e+01	-1.486375e+02
1.500000e-07	-3.087520e-06	-2.197769e-09	-2.259373e+01	-1.485868e+02
1.600000e-07	-3.069761e-06	-2.281497e-09	-2.246378e+01	-1.484498e+02
1.700000e-07	-3.050977e-06	-2.385761e-09	-2.232632e+01	-1.482130e+02
1.800000e-07	-3.031008e-06	-2.138374e-09	-2.218019e+01	-1.478998e+02
1.900000e-07	-3.010183e-06	-2.172937e-09	-2.202780e+01	-1.475629e+02
2.000000e-07	-2.988469e-06	-2.366044e-09	-2.186890e+01	-1.472637e+02
2.100000e-07	-2.965638e-06	-2.192226e-09	-2.170183e+01	-1.470476e+02
2.200000e-07	-2.941918e-06	-2.168977e-09	-2.152825e+01	-1.469240e+02
2.300000e-07	-2.917185e-06	-2.386196e-09	-2.134726e+01	-1.468611e+02
