# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.6646228789

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211334e-06	-2.257488e-09	-2.355282e+01	-1.468910e+02
1.000000e-08	-3.210758e-06	-2.257988e-09	-2.354859e+01	-1.469164e+02
2.000000e-08	-3.208871e-06	-2.258343e-09	-2.353476e+01	-1.469498e+02
3.000000e-08	-3.205767e-06	-2.259779e-09	-2.351199e+01	-1.470143e+02
4.000000e-08	-3.201759e-06	-2.262800e-09	-2.348259e+01	-1.471129e+02
5.000000e-08	-3.196789e-06	-2.264131e-09	-2.344614e+01	-1.472240e+02
6.000000e-08	-3.190760e-06	-2.259619e-09	-2.340193e+01	-1.473089e+02
7.000000e-08	-3.183787e-06	-2.248283e-09	-2.335079e+01	-1.473298e+02
8.000000e-08	-3.175870e-06	-2.259565e-09	-2.329272e+01	-1.472712e+02
9.000000e-08	-3.166593e-06	-2.292061e-09	-2.322468e+01	-1.471532e+02
1.000000e-07	-3.155552e-06	-2.304230e-09	-2.314370e+01	-1.470278e+02
1.100000e-07	-3.142999e-06	-2.251246e-09	-2.305163e+01	-1.469594e+02
1.200000e-07	-3.129437e-06	-2.195343e-09	-2.295216e+01	-1.469937e+02
1.300000e-07	-3.114859e-06	-2.263527e-09	-2.284524e+01	-1.471325e+02
1.400000e-07	-3.098935e-06	-2.325013e-09	-2.272846e+01	-1.473231e+02
1.500000e-07	-3.081920e-06	-2.222849e-09	-2.260366e+01	-1.474738e+02
1.600000e-07	-3.064250e-06	-2.248810e-09	-2.247407e+01	-1.474873e+02
1.700000e-07	-3.045660e-06	-2.321841e-09	-2.233772e+01	-1.473016e+02
1.800000e-07	-3.025861e-06	-2.201186e-09	-2.219251e+01	-1.469197e+02
1.900000e-07	-3.005126e-06	-2.186990e-09	-2.204043e+01	-1.464140e+02
2.000000e-07	-2.983568e-06	-2.260108e-09	-2.188232e+01	-1.459024e+02
2.100000e-07	-2.960923e-06	-2.173103e-09	-2.171623e+01	-1.455044e+02
2.200000e-07	-2.937318e-06	-2.155612e-09	-2.154311e+01	-1.452941e+02
2.300000e-07	-2.912757e-06	-2.269616e-09	-2.136297e+01	-1.452717e+02
2.400000e-07	-2.886834e-06	-2.232158e-09	-2.117285e+01	-1.453630e+02
2.500000e-07	-2.859639e-06	-2.196750e-09	-2.097339e+01	-1.454487e+02
2.600000e-07	-2.831461e-06	-2.224139e-09	-2.076673e+01	-1.454105e+02
2.700000e-07	-2.802326e-06	-2.176347e-09	-2.055304e+01	-1.451752e+02
2.800000e-07	-2.772241e-06	-2.177270e-09	-2.033239e+01	-1.447385e+02
2.900000e-07	-2.741273e-06	-2.213147e-09	-2.010526e+01	-1.441603e+02
3.000000e-07	-2.709463e-06	-2.168731e-09	-1.987195e+01	-1.435348e+02
3.100000e-07	-2.676649e-06	-2.177193e-09	-1.963129e+01	-1.429500e+02
3.200000e-07	-2.642603e-06	-2.179341e-09	-1.938159e+01	-1.424535e+02
3.300000e-07	-2.607460e-06	-2.116940e-09	-1.912384e+01	-1.420387e+02
3.400000e-07	-2.571499e-06	-2.151990e-09	-1.886009e+01	-1.416546e+02
3.500000e-07	-2.534653e-06	-2.183696e-09	-1.858985e+01	-1.412332e+02
3.600000e-07	-2.496821e-06	-2.128890e-09	-1.831238e+01	-1.407206e+02
3.700000e-07	-2.458136e-06	-2.106004e-09	-1.802866e+01	-1.400982e+02
3.800000e-07	-2.418771e-06	-2.131223e-09	-1.773995e+01	-1.393856e+02
3.900000e-07	-2.378782e-06	-2.117169e-09	-1.744665e+01	-1.386277e+02
4.000000e-07	-2.337823e-06	-2.081166e-09	-1.714624e+01	-1.378723e+02
4.100000e-07	-2.295618e-06	-2.064201e-09	-1.683670e+01	-1.371500e+02
4.200000e-07	-2.252443e-06	-2.072549e-09	-1.652005e+01	-1.364655e+02
4.300000e-07	-2.208645e-06	-2.073483e-09	-1.619882e+01	-1.358011e+02
4.400000e-07	-2.164112e-06	-2.044627e-09	-1.587220e+01	-1.351292e+02
4.500000e-07	-2.118716e-06	-2.042462e-09	-1.553926e+01	-1.344266e+02
4.600000e-07	-2.072600e-06	-2.052339e-09	-1.520103e+01	-1.336828e+02
4.700000e-07	-2.025826e-06	-2.016454e-09	-1.485797e+01	-1.329000e+02
4.800000e-07	-1.978416e-06	-1.972761e-09	-1.451025e+01	-1.320872e+02
4.900000e-07	-1.930339e-06	-1.990585e-09	-1.415764e+01	-1.312516e+02
5.000000e-07	-1.881325e-06	-2.001027e-09	-1.379816e+01	-1.303944e+02
5.100000e-07	-1.831177e-06	-1.961078e-09	-1.343037e+01	-1.295120e+02
5.200000e-07	-1.780141e-06	-1.938647e-09	-1.305605e+01	-1.286007e+02
5.300000e-07	-1.728432e-06	-1.944312e-09	-1.267680e+01	-1.276621e+02
5.400000e-07	-1.676063e-06	-1.931626e-09	-1.229272e+01	-1.267036e+02
5.500000e-07	-1.623086e-06	-1.902922e-09	-1.190416e+01	-1.257352e+02
5.600000e-07	-1.569532e-06	-1.893981e-09	-1.151138e+01	-1.247624e+02
5.700000e-07	-1.515365e-06	-1.883083e-09	-1.111411e+01	-1.237812e+02
5.800000e-07	-1.460611e-06	-1.855041e-09	-1.071253e+01	-1.227772e+02
5.900000e-07	-1.405415e-06	-1.834493e-09	-1.030770e+01	-1.217314e+02
6.000000e-07	-1.349920e-06	-1.829938e-09	-9.900693e+00	-1.206295e+02
6.100000e-07	-1.294130e-06	-1.812211e-09	-9.491510e+00	-1.194691e+02
6.200000e-07	-1.237894e-06	-1.782768e-09	-9.079060e+00	-1.182623e+02
6.300000e-07	-1.181078e-06	-1.769384e-09	-8.662354e+00	-1.170299e+02
6.400000e-07	-1.123531e-06	-1.758580e-09	-8.240290e+00	-1.157909e+02
6.500000e-07	-1.065241e-06	-1.734399e-09	-7.812775e+00	-1.145529e+02
6.600000e-07	-1.006439e-06	-1.707898e-09	-7.381502e+00	-1.133069e+02
6.700000e-07	-9.473075e-07	-1.690046e-09	-6.947817e+00	-1.120316e+02
6.800000e-07	-8.879377e-07	-1.667945e-09	-6.512383e+00	-1.107033e+02
6.900000e-07	-8.283895e-07	-1.643844e-09	-6.075640e+00	-1.093084e+02
7.000000e-07	-7.686745e-07	-1.627335e-09	-5.637673e+00	-1.078498e+02
7.100000e-07	-7.087692e-07	-1.608551e-09	-5.198311e+00	-1.063456e+02
7.200000e-07	-6.486659e-07	-1.581423e-09	-4.757497e+00	-1.048185e+02
7.300000e-07	-5.883720e-07	-1.555465e-09	-4.315285e+00	-1.032830e+02
7.400000e-07	-5.278832e-07	-1.535710e-09	-3.871642e+00	-1.017348e+02
7.500000e-07	-4.672059e-07	-1.510637e-09	-3.426619e+00	-1.001495e+02
7.600000e-07	-4.063521e-07	-1.481209e-09	-2.980299e+00	-9.849120e+01
7.700000e-07	-3.453529e-07	-1.453771e-09	-2.532914e+00	-9.672735e+01
7.800000e-07	-2.842728e-07	-1.426527e-09	-2.084936e+00	-9.484241e+01
7.900000e-07	-2.231223e-07	-1.394624e-09	-1.636441e+00	-9.284402e+01
8.000000e-07	-1.618899e-07	-1.360625e-09	-1.187346e+00	-9.075838e+01
8.100000e-07	-1.006161e-07	-1.329497e-09	-7.379466e-01	-8.861669e+01
8.200000e-07	-3.925955e-08	-1.298185e-09	-2.879405e-01	-8.643908e+01
8.300000e-07	2.216156e-08	-1.262845e-09	1.625390e-01	-8.422338e+01
8.400000e-07	8.354557e-08	-1.225362e-09	6.127465e-01	-8.194388e+01
8.500000e-07	1.448480e-07	-1.190255e-09	1.062356e+00	-7.956029e+01
8.600000e-07	2.060852e-07	-1.153829e-09	1.511487e+00	-7.703249e+01
8.700000e-07	2.673286e-07	-1.111497e-09	1.960662e+00	-7.433398e+01
8.800000e-07	3.285162e-07	-1.065581e-09	2.409429e+00	-7.145806e+01
8.900000e-07	3.895257e-07	-1.021944e-09	2.856890e+00	-6.841432e+01
9.000000e-07	4.503390e-07	-9.767259e-10	3.302912e+00	-6.521797e+01
9.100000e-07	5.110160e-07	-9.245928e-10	3.747934e+00	-6.187753e+01
9.200000e-07	5.715201e-07	-8.706915e-10	4.191688e+00	-5.838690e+01
9.300000e-07	6.317565e-07	-8.174793e-10	4.633478e+00	-5.472527e+01
9.400000e-07	6.917607e-07	-7.599799e-10	5.073566e+00	-5.086405e+01
9.500000e-07	7.515609e-07	-6.958529e-10	5.512157e+00	-4.677665e+01
9.600000e-07	8.111678e-07	-6.309136e-10	5.949331e+00	-4.244590e+01
9.700000e-07	8.706260e-07	-5.650292e-10	6.385414e+00	-3.786534e+01
