# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.92040828563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.210335e-06	-2.305867e-09	-2.354801e+01	-1.501357e+02
1.000000e-08	-3.209397e-06	-2.310336e-09	-2.354112e+01	-1.501826e+02
2.000000e-08	-3.207024e-06	-2.312149e-09	-2.352371e+01	-1.502236e+02
3.000000e-08	-3.203519e-06	-2.313619e-09	-2.349801e+01	-1.502755e+02
4.000000e-08	-3.199193e-06	-2.316135e-09	-2.346628e+01	-1.503422e+02
5.000000e-08	-3.193886e-06	-2.313915e-09	-2.342735e+01	-1.504121e+02
6.000000e-08	-3.187465e-06	-2.302590e-09	-2.338025e+01	-1.504632e+02
7.000000e-08	-3.180061e-06	-2.283839e-09	-2.332594e+01	-1.504738e+02
8.000000e-08	-3.171691e-06	-2.303039e-09	-2.326455e+01	-1.504341e+02
9.000000e-08	-3.161745e-06	-2.383654e-09	-2.319159e+01	-1.503519e+02
1.000000e-07	-3.150009e-06	-2.401554e-09	-2.310551e+01	-1.502506e+02
1.100000e-07	-3.136990e-06	-2.298235e-09	-2.301002e+01	-1.501580e+02
1.200000e-07	-3.123151e-06	-2.153164e-09	-2.290851e+01	-1.500922e+02
1.300000e-07	-3.108308e-06	-2.312035e-09	-2.279963e+01	-1.500509e+02
1.400000e-07	-3.092007e-06	-2.474021e-09	-2.268006e+01	-1.500099e+02
1.500000e-07	-3.074680e-06	-2.217945e-09	-2.255296e+01	-1.499317e+02
1.600000e-07	-3.056667e-06	-2.233282e-09	-2.242084e+01	-1.497824e+02
1.700000e-07	-3.037552e-06	-2.419870e-09	-2.228063e+01	-1.495488e+02
1.800000e-07	-3.017310e-06	-2.206468e-09	-2.213216e+01	-1.492473e+02
1.900000e-07	-2.996288e-06	-2.143429e-09	-2.197796e+01	-1.489210e+02
2.000000e-07	-2.974349e-06	-2.410235e-09	-2.181704e+01	-1.486238e+02
2.100000e-07	-2.951277e-06	-2.255993e-09	-2.164780e+01	-1.483990e+02
2.200000e-07	-2.927358e-06	-2.130804e-09	-2.147235e+01	-1.482606e+02
2.300000e-07	-2.902334e-06	-2.387333e-09	-2.128880e+01	-1.481849e+02
2.400000e-07	-2.875796e-06	-2.287784e-09	-2.109414e+01	-1.481185e+02
2.500000e-07	-2.848170e-06	-2.154034e-09	-2.089150e+01	-1.479970e+02
2.600000e-07	-2.819695e-06	-2.319199e-09	-2.068264e+01	-1.477694e+02
2.700000e-07	-2.790209e-06	-2.267164e-09	-2.046636e+01	-1.474168e+02
2.800000e-07	-2.759721e-06	-2.185683e-09	-2.024272e+01	-1.469581e+02
2.900000e-07	-2.728389e-06	-2.271619e-09	-2.001290e+01	-1.464416e+02
3.000000e-07	-2.696297e-06	-2.208324e-09	-1.977750e+01	-1.459252e+02
3.100000e-07	-2.663099e-06	-2.235559e-09	-1.953400e+01	-1.454542e+02
3.200000e-07	-2.628504e-06	-2.273093e-09	-1.928023e+01	-1.450456e+02
3.300000e-07	-2.592932e-06	-2.152051e-09	-1.901931e+01	-1.446850e+02
3.400000e-07	-2.556682e-06	-2.185785e-09	-1.875342e+01	-1.443352e+02
