# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.38168538944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211962e-06	-2.282734e-09	-2.354950e+01	-1.487140e+02
1.000000e-08	-3.211355e-06	-2.284041e-09	-2.354505e+01	-1.487086e+02
2.000000e-08	-3.209425e-06	-2.283857e-09	-2.353090e+01	-1.486999e+02
3.000000e-08	-3.206259e-06	-2.284832e-09	-2.350768e+01	-1.487165e+02
4.000000e-08	-3.202187e-06	-2.286611e-09	-2.347783e+01	-1.487773e+02
5.000000e-08	-3.197162e-06	-2.286733e-09	-2.344099e+01	-1.488776e+02
6.000000e-08	-3.191083e-06	-2.280984e-09	-2.339642e+01	-1.489849e+02
7.000000e-08	-3.184034e-06	-2.262432e-09	-2.334474e+01	-1.490473e+02
8.000000e-08	-3.176055e-06	-2.274928e-09	-2.328624e+01	-1.490140e+02
9.000000e-08	-3.166654e-06	-2.332295e-09	-2.321731e+01	-1.488602e+02
1.000000e-07	-3.155432e-06	-2.355510e-09	-2.313504e+01	-1.486036e+02
1.100000e-07	-3.142736e-06	-2.274566e-09	-2.304195e+01	-1.483054e+02
1.200000e-07	-3.129101e-06	-2.167080e-09	-2.294198e+01	-1.480514e+02
1.300000e-07	-3.114394e-06	-2.274235e-09	-2.283415e+01	-1.479196e+02
1.400000e-07	-3.098209e-06	-2.398064e-09	-2.271549e+01	-1.479468e+02
1.500000e-07	-3.080985e-06	-2.215843e-09	-2.258920e+01	-1.481095e+02
1.600000e-07	-3.063164e-06	-2.242510e-09	-2.245854e+01	-1.483276e+02
1.700000e-07	-3.044386e-06	-2.389430e-09	-2.232087e+01	-1.484923e+02
1.800000e-07	-3.024446e-06	-2.207758e-09	-2.217467e+01	-1.485066e+02
1.900000e-07	-3.003652e-06	-2.184442e-09	-2.202221e+01	-1.483230e+02
2.000000e-07	-2.981981e-06	-2.352145e-09	-2.186332e+01	-1.479613e+02
2.100000e-07	-2.959157e-06	-2.203024e-09	-2.169598e+01	-1.475002e+02
2.200000e-07	-2.935412e-06	-2.137470e-09	-2.152189e+01	-1.470442e+02
2.300000e-07	-2.910749e-06	-2.333315e-09	-2.134106e+01	-1.466806e+02
2.400000e-07	-2.884683e-06	-2.244647e-09	-2.114995e+01	-1.464445e+02
2.500000e-07	-2.857338e-06	-2.177971e-09	-2.094947e+01	-1.463066e+02
2.600000e-07	-2.829058e-06	-2.287574e-09	-2.074212e+01	-1.461880e+02
2.700000e-07	-2.799839e-06	-2.209937e-09	-2.052789e+01	-1.459962e+02
2.800000e-07	-2.769623e-06	-2.177902e-09	-2.030636e+01	-1.456645e+02
2.900000e-07	-2.738506e-06	-2.257529e-09	-2.007821e+01	-1.451803e+02
3.000000e-07	-2.706638e-06	-2.177741e-09	-1.984456e+01	-1.445878e+02
3.100000e-07	-2.673758e-06	-2.189568e-09	-1.960349e+01	-1.439668e+02
3.200000e-07	-2.639520e-06	-2.224262e-09	-1.935246e+01	-1.433968e+02
3.300000e-07	-2.604196e-06	-2.112842e-09	-1.909347e+01	-1.429230e+02
3.400000e-07	-2.568090e-06	-2.151710e-09	-1.882876e+01	-1.425378e+02
3.500000e-07	-2.531098e-06	-2.232618e-09	-1.855753e+01	-1.421870e+02
3.600000e-07	-2.493174e-06	-2.152179e-09	-1.827948e+01	-1.417945e+02
3.700000e-07	-2.454307e-06	-2.108718e-09	-1.799452e+01	-1.412961e+02
3.800000e-07	-2.414767e-06	-2.157185e-09	-1.770461e+01	-1.406663e+02
3.900000e-07	-2.374731e-06	-2.136723e-09	-1.741108e+01	-1.399269e+02
4.000000e-07	-2.333741e-06	-2.096077e-09	-1.711055e+01	-1.391364e+02
4.100000e-07	-2.291471e-06	-2.081484e-09	-1.680063e+01	-1.383637e+02
4.200000e-07	-2.248206e-06	-2.096661e-09	-1.648342e+01	-1.376608e+02
4.300000e-07	-2.204274e-06	-2.105509e-09	-1.616132e+01	-1.370438e+02
4.400000e-07	-2.159650e-06	-2.061622e-09	-1.583415e+01	-1.364902e+02
4.500000e-07	-2.114263e-06	-2.042374e-09	-1.550138e+01	-1.359524e+02
4.600000e-07	-2.068169e-06	-2.078447e-09	-1.516343e+01	-1.353788e+02
4.700000e-07	-2.021367e-06	-2.065134e-09	-1.482028e+01	-1.347337e+02
4.800000e-07	-1.973887e-06	-1.991879e-09	-1.447217e+01	-1.340084e+02
4.900000e-07	-1.925763e-06	-2.006093e-09	-1.411933e+01	-1.332192e+02
5.000000e-07	-1.876684e-06	-2.042171e-09	-1.375949e+01	-1.323965e+02
5.100000e-07	-1.826444e-06	-1.996422e-09	-1.339114e+01	-1.315693e+02
5.200000e-07	-1.775264e-06	-1.956746e-09	-1.301590e+01	-1.307537e+02
5.300000e-07	-1.723437e-06	-1.976991e-09	-1.263591e+01	-1.299483e+02
5.400000e-07	-1.670958e-06	-1.976992e-09	-1.225115e+01	-1.291376e+02
5.500000e-07	-1.617816e-06	-1.939486e-09	-1.186152e+01	-1.283002e+02
5.600000e-07	-1.564148e-06	-1.926603e-09	-1.146804e+01	-1.274178e+02
5.700000e-07	-1.509873e-06	-1.926757e-09	-1.107011e+01	-1.264811e+02
5.800000e-07	-1.454995e-06	-1.901623e-09	-1.066775e+01	-1.254916e+02
5.900000e-07	-1.399720e-06	-1.865755e-09	-1.026248e+01	-1.244585e+02
6.000000e-07	-1.344162e-06	-1.862116e-09	-9.855142e+00	-1.233949e+02
6.100000e-07	-1.288294e-06	-1.856698e-09	-9.445526e+00	-1.223129e+02
6.200000e-07	-1.231998e-06	-1.827661e-09	-9.032778e+00	-1.212199e+02
6.300000e-07	-1.175086e-06	-1.809507e-09	-8.615510e+00	-1.201171e+02
6.400000e-07	-1.117476e-06	-1.806119e-09	-8.193127e+00	-1.189993e+02
6.500000e-07	-1.059192e-06	-1.786080e-09	-7.765799e+00	-1.178561e+02
6.600000e-07	-1.000327e-06	-1.754464e-09	-7.334208e+00	-1.166751e+02
6.700000e-07	-9.410835e-07	-1.741717e-09	-6.899847e+00	-1.154461e+02
6.800000e-07	-8.816128e-07	-1.726805e-09	-6.463819e+00	-1.141653e+02
6.900000e-07	-8.220130e-07	-1.699339e-09	-6.026845e+00	-1.128382e+02
7.000000e-07	-7.622774e-07	-1.678258e-09	-5.588874e+00	-1.114786e+02
7.100000e-07	-7.023712e-07	-1.663362e-09	-5.149654e+00	-1.101038e+02
7.200000e-07	-6.422883e-07	-1.640132e-09	-4.709137e+00	-1.087265e+02
7.300000e-07	-5.820145e-07	-1.616412e-09	-4.267221e+00	-1.073469e+02
