# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.1036323186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215807e-06	-8.814558e-11	-2.354534e+01	-5.861840e+00
1.000000e-08	-3.215172e-06	-9.073801e-11	-2.354069e+01	-5.855943e+00
2.000000e-08	-3.213189e-06	-9.274911e-11	-2.352618e+01	-5.849040e+00
3.000000e-08	-3.210011e-06	-9.380160e-11	-2.350291e+01	-5.853826e+00
4.000000e-08	-3.205952e-06	-9.426514e-11	-2.347319e+01	-5.875556e+00
5.000000e-08	-3.200943e-06	-9.225372e-11	-2.343652e+01	-5.908816e+00
6.000000e-08	-3.194820e-06	-8.485792e-11	-2.339168e+01	-5.940269e+00
7.000000e-08	-3.187707e-06	-7.054165e-11	-2.333960e+01	-5.956448e+00
8.000000e-08	-3.179701e-06	-8.559988e-11	-2.328099e+01	-5.952722e+00
9.000000e-08	-3.170281e-06	-1.423250e-10	-2.321202e+01	-5.938464e+00
1.000000e-07	-3.159028e-06	-1.586160e-10	-2.312962e+01	-5.934881e+00
1.100000e-07	-3.146317e-06	-8.406709e-11	-2.303656e+01	-5.965460e+00
1.200000e-07	-3.132649e-06	1.746150e-11	-2.293648e+01	-6.042915e+00
1.300000e-07	-3.117977e-06	-9.287383e-11	-2.282906e+01	-6.158905e+00
1.400000e-07	-3.101951e-06	-2.241716e-10	-2.271172e+01	-6.282294e+00
1.500000e-07	-3.084862e-06	-3.695692e-11	-2.258660e+01	-6.368241e+00
1.600000e-07	-3.067130e-06	-5.678533e-11	-2.245677e+01	-6.375466e+00
1.700000e-07	-3.048436e-06	-1.996751e-10	-2.231990e+01	-6.284817e+00
1.800000e-07	-3.028539e-06	-2.341682e-11	-2.217421e+01	-6.110881e+00
1.900000e-07	-3.007757e-06	1.572900e-11	-2.202206e+01	-5.900705e+00
2.000000e-07	-2.986101e-06	-1.763014e-10	-2.186350e+01	-5.718899e+00
2.100000e-07	-2.963312e-06	-6.534836e-11	-2.169664e+01	-5.624261e+00
2.200000e-07	-2.939625e-06	2.237759e-11	-2.152321e+01	-5.647035e+00
2.300000e-07	-2.914930e-06	-1.786448e-10	-2.134240e+01	-5.776105e+00
2.400000e-07	-2.888792e-06	-1.149856e-10	-2.115102e+01	-5.961627e+00
2.500000e-07	-2.861474e-06	-1.539394e-11	-2.095100e+01	-6.132406e+00
2.600000e-07	-2.833243e-06	-1.291180e-10	-2.074430e+01	-6.221306e+00
2.700000e-07	-2.804017e-06	-1.059870e-10	-2.053032e+01	-6.188786e+00
2.800000e-07	-2.773756e-06	-4.915648e-11	-2.030875e+01	-6.035530e+00
2.900000e-07	-2.742612e-06	-1.025733e-10	-2.008073e+01	-5.799714e+00
3.000000e-07	-2.710613e-06	-6.976132e-11	-1.984644e+01	-5.540698e+00
3.100000e-07	-2.677512e-06	-9.048975e-11	-1.960408e+01	-5.316168e+00
3.200000e-07	-2.643212e-06	-1.004525e-10	-1.935295e+01	-5.161874e+00
3.300000e-07	-2.607944e-06	-3.037512e-11	-1.909473e+01	-5.081457e+00
3.400000e-07	-2.571921e-06	-7.768905e-11	-1.883097e+01	-5.049250e+00
3.500000e-07	-2.535046e-06	-1.210165e-10	-1.856098e+01	-5.023646e+00
3.600000e-07	-2.497193e-06	-6.705470e-11	-1.828383e+01	-4.964733e+00
3.700000e-07	-2.458412e-06	-5.665900e-11	-1.799988e+01	-4.848984e+00
3.800000e-07	-2.418991e-06	-9.105657e-11	-1.771126e+01	-4.675808e+00
3.900000e-07	-2.378958e-06	-7.436133e-11	-1.741815e+01	-4.464669e+00
4.000000e-07	-2.337838e-06	-5.559876e-11	-1.711707e+01	-4.245286e+00
4.100000e-07	-2.295457e-06	-3.944339e-11	-1.680677e+01	-4.045707e+00
4.200000e-07	-2.252192e-06	-6.443295e-11	-1.648999e+01	-3.883051e+00
4.300000e-07	-2.208297e-06	-8.212646e-11	-1.616861e+01	-3.759776e+00
4.400000e-07	-2.163685e-06	-4.644835e-11	-1.584197e+01	-3.665693e+00
4.500000e-07	-2.118264e-06	-4.209725e-11	-1.550941e+01	-3.583732e+00
4.600000e-07	-2.072148e-06	-7.620469e-11	-1.517176e+01	-3.496599e+00
4.700000e-07	-2.025361e-06	-6.866149e-11	-1.482920e+01	-3.391910e+00
4.800000e-07	-1.977893e-06	-2.035693e-11	-1.448164e+01	-3.264660e+00
4.900000e-07	-1.929694e-06	-3.876315e-11	-1.412874e+01	-3.117162e+00
5.000000e-07	-1.880486e-06	-6.870153e-11	-1.376845e+01	-2.957315e+00
5.100000e-07	-1.830172e-06	-4.645189e-11	-1.340007e+01	-2.796099e+00
5.200000e-07	-1.779004e-06	-2.642274e-11	-1.302542e+01	-2.644856e+00
5.300000e-07	-1.727202e-06	-4.824748e-11	-1.264615e+01	-2.512615e+00
5.400000e-07	-1.674726e-06	-5.355576e-11	-1.226193e+01	-2.403713e+00
