# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.5246272454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216682e-06	-2.364989e-09	-2.355245e+01	-1.533361e+02
1.000000e-08	-3.215806e-06	-2.369766e-09	-2.354604e+01	-1.533355e+02
2.000000e-08	-3.213456e-06	-2.371847e-09	-2.352883e+01	-1.533236e+02
3.000000e-08	-3.209987e-06	-2.374373e-09	-2.350343e+01	-1.533295e+02
4.000000e-08	-3.205751e-06	-2.376410e-09	-2.347241e+01	-1.533658e+02
5.000000e-08	-3.200492e-06	-2.373041e-09	-2.343391e+01	-1.534212e+02
6.000000e-08	-3.194115e-06	-2.361031e-09	-2.338722e+01	-1.534642e+02
7.000000e-08	-3.186870e-06	-2.337825e-09	-2.333417e+01	-1.534587e+02
8.000000e-08	-3.178653e-06	-2.360515e-09	-2.327401e+01	-1.533835e+02
9.000000e-08	-3.168792e-06	-2.451694e-09	-2.320180e+01	-1.532468e+02
1.000000e-07	-3.157116e-06	-2.471645e-09	-2.311631e+01	-1.530880e+02
1.100000e-07	-3.144153e-06	-2.349723e-09	-2.302140e+01	-1.529638e+02
1.200000e-07	-3.130315e-06	-2.179153e-09	-2.292008e+01	-1.529244e+02
1.300000e-07	-3.115338e-06	-2.362132e-09	-2.281042e+01	-1.529878e+02
1.400000e-07	-3.098896e-06	-2.563649e-09	-2.269003e+01	-1.531268e+02
1.500000e-07	-3.081553e-06	-2.242058e-09	-2.256305e+01	-1.532736e+02
1.600000e-07	-3.063601e-06	-2.276323e-09	-2.243160e+01	-1.533432e+02
1.700000e-07	-3.044572e-06	-2.501648e-09	-2.229227e+01	-1.532668e+02
1.800000e-07	-3.024351e-06	-2.225887e-09	-2.214422e+01	-1.530213e+02
1.900000e-07	-3.003358e-06	-2.176765e-09	-2.199050e+01	-1.526424e+02
2.000000e-07	-2.981505e-06	-2.475304e-09	-2.183049e+01	-1.522138e+02
2.100000e-07	-2.958485e-06	-2.265376e-09	-2.166194e+01	-1.518369e+02
2.200000e-07	-2.934510e-06	-2.126288e-09	-2.148640e+01	-1.515913e+02
2.300000e-07	-2.909412e-06	-2.445581e-09	-2.130263e+01	-1.515026e+02
2.400000e-07	-2.882880e-06	-2.331779e-09	-2.110837e+01	-1.515309e+02
2.500000e-07	-2.855296e-06	-2.203779e-09	-2.090640e+01	-1.515849e+02
2.600000e-07	-2.826880e-06	-2.378643e-09	-2.069834e+01	-1.515566e+02
2.700000e-07	-2.797459e-06	-2.287615e-09	-2.048291e+01	-1.513615e+02
2.800000e-07	-2.766992e-06	-2.215151e-09	-2.025983e+01	-1.509700e+02
2.900000e-07	-2.735632e-06	-2.328649e-09	-2.003022e+01	-1.504165e+02
3.000000e-07	-2.703507e-06	-2.237537e-09	-1.979500e+01	-1.497829e+02
3.100000e-07	-2.670288e-06	-2.270207e-09	-1.955178e+01	-1.491657e+02
3.200000e-07	-2.635727e-06	-2.303029e-09	-1.929872e+01	-1.486380e+02
3.300000e-07	-2.600216e-06	-2.155703e-09	-1.903871e+01	-1.482236e+02
3.400000e-07	-2.563981e-06	-2.219960e-09	-1.877340e+01	-1.478923e+02
3.500000e-07	-2.526832e-06	-2.323761e-09	-1.850139e+01	-1.475763e+02
3.600000e-07	-2.488717e-06	-2.213567e-09	-1.822231e+01	-1.472006e+02
3.700000e-07	-2.449742e-06	-2.166945e-09	-1.793694e+01	-1.467130e+02
3.800000e-07	-2.410141e-06	-2.245848e-09	-1.764698e+01	-1.461030e+02
3.900000e-07	-2.369857e-06	-2.217010e-09	-1.735203e+01	-1.454020e+02
4.000000e-07	-2.328417e-06	-2.168760e-09	-1.704860e+01	-1.446673e+02
4.100000e-07	-2.285738e-06	-2.146614e-09	-1.673611e+01	-1.439565e+02
4.200000e-07	-2.242263e-06	-2.179754e-09	-1.641779e+01	-1.433063e+02
4.300000e-07	-2.198102e-06	-2.184490e-09	-1.609444e+01	-1.427204e+02
4.400000e-07	-2.153176e-06	-2.125359e-09	-1.576549e+01	-1.421731e+02
4.500000e-07	-2.107543e-06	-2.122968e-09	-1.543137e+01	-1.416231e+02
4.600000e-07	-2.061178e-06	-2.174548e-09	-1.509189e+01	-1.410317e+02
4.700000e-07	-2.014111e-06	-2.147322e-09	-1.474726e+01	-1.403765e+02
4.800000e-07	-1.966457e-06	-2.054847e-09	-1.439835e+01	-1.396567e+02
4.900000e-07	-1.918038e-06	-2.088639e-09	-1.404382e+01	-1.388880e+02
5.000000e-07	-1.868471e-06	-2.131426e-09	-1.368089e+01	-1.380927e+02
5.100000e-07	-1.817817e-06	-2.073956e-09	-1.331000e+01	-1.372888e+02
5.200000e-07	-1.766407e-06	-2.032268e-09	-1.293358e+01	-1.364840e+02
5.300000e-07	-1.714366e-06	-2.069313e-09	-1.255254e+01	-1.356746e+02
5.400000e-07	-1.661695e-06	-2.065904e-09	-1.216688e+01	-1.348506e+02
5.500000e-07	-1.608456e-06	-2.014631e-09	-1.177707e+01	-1.340015e+02
5.600000e-07	-1.554600e-06	-2.007380e-09	-1.138274e+01	-1.331206e+02
5.700000e-07	-1.500083e-06	-2.014814e-09	-1.098357e+01	-1.322064e+02
5.800000e-07	-1.445065e-06	-1.986204e-09	-1.058072e+01	-1.312609e+02
5.900000e-07	-1.389721e-06	-1.948020e-09	-1.017550e+01	-1.302862e+02
6.000000e-07	-1.334099e-06	-1.956970e-09	-9.768236e+00	-1.292828e+02
6.100000e-07	-1.278026e-06	-1.948071e-09	-9.357673e+00	-1.282487e+02
6.200000e-07	-1.221383e-06	-1.912556e-09	-8.942929e+00	-1.271806e+02
6.300000e-07	-1.164129e-06	-1.896321e-09	-8.523718e+00	-1.260744e+02
6.400000e-07	-1.106130e-06	-1.896737e-09	-8.099051e+00	-1.249265e+02
6.500000e-07	-1.047451e-06	-1.876197e-09	-7.669406e+00	-1.237327e+02
6.600000e-07	-9.883497e-07	-1.842809e-09	-7.236669e+00	-1.224883e+02
6.700000e-07	-9.290262e-07	-1.829774e-09	-6.802303e+00	-1.211877e+02
6.800000e-07	-8.695758e-07	-1.807523e-09	-6.367010e+00	-1.198273e+02
6.900000e-07	-8.099948e-07	-1.778322e-09	-5.930759e+00	-1.184073e+02
7.000000e-07	-7.502281e-07	-1.757945e-09	-5.493149e+00	-1.169340e+02
7.100000e-07	-6.902124e-07	-1.742460e-09	-5.053716e+00	-1.154192e+02
7.200000e-07	-6.299885e-07	-1.713819e-09	-4.612758e+00	-1.138765e+02
7.300000e-07	-5.695798e-07	-1.688118e-09	-4.170447e+00	-1.123144e+02
7.400000e-07	-5.089202e-07	-1.672249e-09	-3.726300e+00	-1.107315e+02
7.500000e-07	-4.480661e-07	-1.645072e-09	-3.280727e+00	-1.091133e+02
7.600000e-07	-3.870842e-07	-1.611230e-09	-2.834219e+00	-1.074353e+02
7.700000e-07	-3.259394e-07	-1.583128e-09	-2.386519e+00	-1.056710e+02
7.800000e-07	-2.647103e-07	-1.560787e-09	-1.938202e+00	-1.038008e+02
7.900000e-07	-2.034570e-07	-1.524352e-09	-1.489706e+00	-1.018195e+02
8.000000e-07	-1.421399e-07	-1.489361e-09	-1.040744e+00	-9.973736e+01
8.100000e-07	-8.072535e-08	-1.461994e-09	-5.910687e-01	-9.757402e+01
8.200000e-07	-1.923117e-08	-1.430744e-09	-1.408101e-01	-9.534769e+01
8.300000e-07	4.222813e-08	-1.393141e-09	3.091932e-01	-9.306391e+01
8.400000e-07	1.036337e-07	-1.355883e-09	7.588029e-01	-9.070920e+01
8.500000e-07	1.650165e-07	-1.321298e-09	1.208246e+00	-8.825274e+01
8.600000e-07	2.263417e-07	-1.280493e-09	1.657267e+00	-8.565560e+01
8.700000e-07	2.876156e-07	-1.236293e-09	2.105913e+00	-8.288366e+01
8.800000e-07	3.488530e-07	-1.188742e-09	2.554292e+00	-7.991812e+01
8.900000e-07	4.099698e-07	-1.142565e-09	3.001788e+00	-7.675897e+01
9.000000e-07	4.709028e-07	-1.092406e-09	3.447937e+00	-7.341945e+01
9.100000e-07	5.316328e-07	-1.039733e-09	3.892600e+00	-6.991399e+01
9.200000e-07	5.921959e-07	-9.850207e-10	4.336042e+00	-6.624521e+01
9.300000e-07	6.525529e-07	-9.273722e-10	4.777974e+00	-6.239596e+01
9.400000e-07	7.126597e-07	-8.653735e-10	5.218074e+00	-5.833017e+01
9.500000e-07	7.725270e-07	-7.973376e-10	5.656421e+00	-5.400197e+01
