# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.2780691296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.209661e-06	-1.446754e-09	-2.354957e+01	-9.762402e+01
1.000000e-08	-3.209085e-06	-1.448812e-09	-2.354535e+01	-9.769878e+01
2.000000e-08	-3.207168e-06	-1.449557e-09	-2.353128e+01	-9.776547e+01
3.000000e-08	-3.204000e-06	-1.449865e-09	-2.350804e+01	-9.783681e+01
4.000000e-08	-3.199915e-06	-1.450634e-09	-2.347807e+01	-9.793195e+01
5.000000e-08	-3.194880e-06	-1.448575e-09	-2.344113e+01	-9.806550e+01
6.000000e-08	-3.188800e-06	-1.441158e-09	-2.339652e+01	-9.823395e+01
7.000000e-08	-3.181755e-06	-1.422077e-09	-2.334483e+01	-9.840704e+01
8.000000e-08	-3.173810e-06	-1.422205e-09	-2.328654e+01	-9.853049e+01
9.000000e-08	-3.164448e-06	-1.476399e-09	-2.321785e+01	-9.854190e+01
1.000000e-07	-3.153269e-06	-1.501577e-09	-2.313582e+01	-9.839497e+01
1.100000e-07	-3.140597e-06	-1.451174e-09	-2.304284e+01	-9.808200e+01
1.200000e-07	-3.126980e-06	-1.337746e-09	-2.294294e+01	-9.764387e+01
1.300000e-07	-3.112370e-06	-1.427251e-09	-2.283574e+01	-9.716090e+01
1.400000e-07	-3.096320e-06	-1.571042e-09	-2.271798e+01	-9.672616e+01
1.500000e-07	-3.079200e-06	-1.392626e-09	-2.259237e+01	-9.641107e+01
1.600000e-07	-3.061442e-06	-1.422498e-09	-2.246208e+01	-9.623749e+01
1.700000e-07	-3.042698e-06	-1.621848e-09	-2.232455e+01	-9.616882e+01
1.800000e-07	-3.022774e-06	-1.505131e-09	-2.217837e+01	-9.612482e+01
1.900000e-07	-3.002021e-06	-1.444558e-09	-2.202610e+01	-9.601488e+01
2.000000e-07	-2.980433e-06	-1.610285e-09	-2.186770e+01	-9.577570e+01
2.100000e-07	-2.957692e-06	-1.474525e-09	-2.170085e+01	-9.539732e+01
2.200000e-07	-2.934018e-06	-1.387288e-09	-2.152716e+01	-9.492622e+01
2.300000e-07	-2.909425e-06	-1.614736e-09	-2.134672e+01	-9.444404e+01
2.400000e-07	-2.883378e-06	-1.534259e-09	-2.115561e+01	-9.403163e+01
2.500000e-07	-2.856096e-06	-1.407819e-09	-2.095544e+01	-9.373452e+01
2.600000e-07	-2.827922e-06	-1.523031e-09	-2.074872e+01	-9.354500e+01
2.700000e-07	-2.798741e-06	-1.489170e-09	-2.053461e+01	-9.340864e+01
2.800000e-07	-2.768568e-06	-1.447163e-09	-2.031323e+01	-9.325145e+01
2.900000e-07	-2.737526e-06	-1.526972e-09	-2.008548e+01	-9.301482e+01
3.000000e-07	-2.705758e-06	-1.458303e-09	-1.985239e+01	-9.268180e+01
3.100000e-07	-2.672980e-06	-1.460963e-09	-1.961190e+01	-9.228276e+01
3.200000e-07	-2.638830e-06	-1.481701e-09	-1.936134e+01	-9.187821e+01
3.300000e-07	-2.603575e-06	-1.382623e-09	-1.910267e+01	-9.152738e+01
3.400000e-07	-2.567559e-06	-1.420467e-09	-1.883841e+01	-9.125769e+01
3.500000e-07	-2.530661e-06	-1.511796e-09	-1.856769e+01	-9.104966e+01
3.600000e-07	-2.492800e-06	-1.439726e-09	-1.828990e+01	-9.084433e+01
3.700000e-07	-2.454009e-06	-1.380406e-09	-1.800529e+01	-9.056955e+01
3.800000e-07	-2.414565e-06	-1.424709e-09	-1.771588e+01	-9.017297e+01
3.900000e-07	-2.374546e-06	-1.433948e-09	-1.742226e+01	-8.964605e+01
4.000000e-07	-2.333467e-06	-1.394891e-09	-1.712086e+01	-8.902850e+01
