# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.0607929972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.214836e-06	-2.263031e-09	-2.354924e+01	-1.461965e+02
1.000000e-08	-3.214082e-06	-2.268302e-09	-2.354372e+01	-1.462621e+02
2.000000e-08	-3.211978e-06	-2.271595e-09	-2.352831e+01	-1.463443e+02
3.000000e-08	-3.208722e-06	-2.272756e-09	-2.350446e+01	-1.464591e+02
4.000000e-08	-3.204598e-06	-2.274530e-09	-2.347425e+01	-1.466027e+02
5.000000e-08	-3.199488e-06	-2.274702e-09	-2.343682e+01	-1.467509e+02
6.000000e-08	-3.193283e-06	-2.267582e-09	-2.339137e+01	-1.468679e+02
7.000000e-08	-3.186131e-06	-2.250506e-09	-2.333898e+01	-1.469215e+02
8.000000e-08	-3.178126e-06	-2.267852e-09	-2.328034e+01	-1.468982e+02
9.000000e-08	-3.168702e-06	-2.334058e-09	-2.321130e+01	-1.468112e+02
1.000000e-07	-3.157404e-06	-2.350380e-09	-2.312854e+01	-1.466975e+02
1.100000e-07	-3.144656e-06	-2.260710e-09	-2.303517e+01	-1.466032e+02
1.200000e-07	-3.131010e-06	-2.138287e-09	-2.293521e+01	-1.465640e+02
1.300000e-07	-3.116306e-06	-2.266406e-09	-2.282749e+01	-1.465877e+02
1.400000e-07	-3.100132e-06	-2.413890e-09	-2.270902e+01	-1.466481e+02
1.500000e-07	-3.082947e-06	-2.189209e-09	-2.258313e+01	-1.466922e+02
1.600000e-07	-3.065154e-06	-2.210375e-09	-2.245280e+01	-1.466604e+02
1.700000e-07	-3.046344e-06	-2.361824e-09	-2.231501e+01	-1.465105e+02
1.800000e-07	-3.026416e-06	-2.151280e-09	-2.216904e+01	-1.462362e+02
1.900000e-07	-3.005661e-06	-2.116781e-09	-2.201700e+01	-1.458723e+02
2.000000e-07	-2.983957e-06	-2.330415e-09	-2.185802e+01	-1.454829e+02
2.100000e-07	-2.961091e-06	-2.190232e-09	-2.169052e+01	-1.451380e+02
2.200000e-07	-2.937357e-06	-2.102192e-09	-2.151666e+01	-1.448868e+02
2.300000e-07	-2.912608e-06	-2.319624e-09	-2.133537e+01	-1.447380e+02
2.400000e-07	-2.886358e-06	-2.217644e-09	-2.114309e+01	-1.446564e+02
2.500000e-07	-2.858945e-06	-2.119216e-09	-2.094228e+01	-1.445749e+02
2.600000e-07	-2.830632e-06	-2.247840e-09	-2.073488e+01	-1.444195e+02
2.700000e-07	-2.801328e-06	-2.195521e-09	-2.052023e+01	-1.441358e+02
2.800000e-07	-2.771066e-06	-2.156831e-09	-2.029855e+01	-1.437072e+02
2.900000e-07	-2.739935e-06	-2.223518e-09	-2.007051e+01	-1.431584e+02
3.000000e-07	-2.708021e-06	-2.135513e-09	-1.983673e+01	-1.425439e+02
3.100000e-07	-2.675023e-06	-2.162659e-09	-1.959502e+01	-1.419259e+02
3.200000e-07	-2.640726e-06	-2.192602e-09	-1.934378e+01	-1.413513e+02
3.300000e-07	-2.605424e-06	-2.074542e-09	-1.908519e+01	-1.408363e+02
3.400000e-07	-2.569342e-06	-2.120589e-09	-1.882088e+01	-1.403639e+02
3.500000e-07	-2.532348e-06	-2.191464e-09	-1.854990e+01	-1.398938e+02
3.600000e-07	-2.494323e-06	-2.096932e-09	-1.827136e+01	-1.393801e+02
3.700000e-07	-2.455410e-06	-2.063819e-09	-1.798632e+01	-1.387894e+02
3.800000e-07	-2.415873e-06	-2.124448e-09	-1.769670e+01	-1.381123e+02
3.900000e-07	-2.375728e-06	-2.089159e-09	-1.740263e+01	-1.373649e+02
4.000000e-07	-2.334492e-06	-2.046648e-09	-1.710057e+01	-1.365810e+02
4.100000e-07	-2.291974e-06	-2.038918e-09	-1.678912e+01	-1.357980e+02
4.200000e-07	-2.248623e-06	-2.058785e-09	-1.647156e+01	-1.350442e+02
4.300000e-07	-2.204678e-06	-2.054430e-09	-1.614966e+01	-1.343294e+02
4.400000e-07	-2.159998e-06	-2.006279e-09	-1.582237e+01	-1.336440e+02
4.500000e-07	-2.114496e-06	-1.995370e-09	-1.548906e+01	-1.329642e+02
4.600000e-07	-2.068233e-06	-2.022821e-09	-1.515017e+01	-1.322612e+02
4.700000e-07	-2.021294e-06	-2.004695e-09	-1.480634e+01	-1.315114e+02
4.800000e-07	-1.973765e-06	-1.942538e-09	-1.445818e+01	-1.307028e+02
4.900000e-07	-1.925526e-06	-1.958040e-09	-1.410482e+01	-1.298376e+02
5.000000e-07	-1.876244e-06	-1.973564e-09	-1.374382e+01	-1.289295e+02
5.100000e-07	-1.825807e-06	-1.924312e-09	-1.337436e+01	-1.279978e+02
5.200000e-07	-1.774527e-06	-1.893973e-09	-1.299873e+01	-1.270605e+02
5.300000e-07	-1.722673e-06	-1.914931e-09	-1.261888e+01	-1.261279e+02
5.400000e-07	-1.670168e-06	-1.906096e-09	-1.223428e+01	-1.252002e+02
5.500000e-07	-1.617029e-06	-1.864138e-09	-1.184502e+01	-1.242675e+02
5.600000e-07	-1.563349e-06	-1.849320e-09	-1.145181e+01	-1.233142e+02
5.700000e-07	-1.509050e-06	-1.845008e-09	-1.105406e+01	-1.223245e+02
5.800000e-07	-1.454162e-06	-1.822830e-09	-1.065200e+01	-1.212885e+02
5.900000e-07	-1.398904e-06	-1.790967e-09	-1.024722e+01	-1.202056e+02
6.000000e-07	-1.343363e-06	-1.785257e-09	-9.840375e+00	-1.190846e+02
