# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.5936781371

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.207492e-06	-2.374351e-09	-2.355281e+01	-1.536226e+02
1.000000e-08	-3.206565e-06	-2.378678e-09	-2.354600e+01	-1.536484e+02
2.000000e-08	-3.204189e-06	-2.379549e-09	-2.352855e+01	-1.536472e+02
3.000000e-08	-3.200748e-06	-2.380239e-09	-2.350329e+01	-1.536501e+02
4.000000e-08	-3.196451e-06	-2.381562e-09	-2.347173e+01	-1.536793e+02
5.000000e-08	-3.191142e-06	-2.379034e-09	-2.343274e+01	-1.537367e+02
6.000000e-08	-3.184734e-06	-2.366658e-09	-2.338569e+01	-1.538022e+02
7.000000e-08	-3.177393e-06	-2.341400e-09	-2.333179e+01	-1.538426e+02
8.000000e-08	-3.169091e-06	-2.370835e-09	-2.327083e+01	-1.538285e+02
9.000000e-08	-3.159183e-06	-2.462088e-09	-2.319807e+01	-1.537485e+02
1.000000e-07	-3.147549e-06	-2.484299e-09	-2.311264e+01	-1.536172e+02
1.100000e-07	-3.134675e-06	-2.342359e-09	-2.301811e+01	-1.534695e+02
1.200000e-07	-3.120917e-06	-2.187274e-09	-2.291708e+01	-1.533451e+02
1.300000e-07	-3.106021e-06	-2.392981e-09	-2.280770e+01	-1.532699e+02
1.400000e-07	-3.089625e-06	-2.552757e-09	-2.268730e+01	-1.532429e+02
1.500000e-07	-3.072320e-06	-2.245536e-09	-2.256023e+01	-1.532357e+02
1.600000e-07	-3.054415e-06	-2.298197e-09	-2.242875e+01	-1.532047e+02
1.700000e-07	-3.035386e-06	-2.517390e-09	-2.228902e+01	-1.531116e+02
1.800000e-07	-3.015263e-06	-2.236107e-09	-2.214126e+01	-1.529418e+02
1.900000e-07	-2.994395e-06	-2.203291e-09	-2.198802e+01	-1.527122e+02
2.000000e-07	-2.972532e-06	-2.493823e-09	-2.182748e+01	-1.524651e+02
2.100000e-07	-2.949488e-06	-2.277006e-09	-2.165827e+01	-1.522491e+02
2.200000e-07	-2.925583e-06	-2.159122e-09	-2.148273e+01	-1.520968e+02
2.300000e-07	-2.900604e-06	-2.453869e-09	-2.129931e+01	-1.520088e+02
2.400000e-07	-2.874155e-06	-2.331949e-09	-2.110509e+01	-1.519511e+02
2.500000e-07	-2.846653e-06	-2.214986e-09	-2.090314e+01	-1.518683e+02
2.600000e-07	-2.818282e-06	-2.374268e-09	-2.069481e+01	-1.517053e+02
2.700000e-07	-2.788894e-06	-2.287335e-09	-2.047902e+01	-1.514292e+02
2.800000e-07	-2.758486e-06	-2.237240e-09	-2.025573e+01	-1.510418e+02
2.900000e-07	-2.727196e-06	-2.338664e-09	-2.002596e+01	-1.505767e+02
3.000000e-07	-2.695157e-06	-2.261720e-09	-1.979070e+01	-1.500844e+02
3.100000e-07	-2.662056e-06	-2.297477e-09	-1.954764e+01	-1.496108e+02
3.200000e-07	-2.627627e-06	-2.314449e-09	-1.929482e+01	-1.491798e+02
3.300000e-07	-2.592203e-06	-2.171681e-09	-1.903470e+01	-1.487861e+02
3.400000e-07	-2.556046e-06	-2.247264e-09	-1.876920e+01	-1.484007e+02
3.500000e-07	-2.518979e-06	-2.339502e-09	-1.849701e+01	-1.479854e+02
3.600000e-07	-2.480923e-06	-2.225198e-09	-1.821757e+01	-1.475089e+02
